innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,704,704,IND,7,498,498,HH Pandya,N Pradeep,8,4,5,50,49,102.04,Right-hand bat,151,88,5,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,716,716,IND,7,508,508,HH Pandya,N Pradeep,8,4,8,50,49,102.04,Right-hand bat,157,93,5,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,726,726,IND,7,510,510,HH Pandya,N Pradeep,8,4,13,50,49,102.04,Right-hand bat,161,94,5,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,727,727,IND,7,514,514,HH Pandya,N Pradeep,8,8,14,50,49,102.04,Right-hand bat,162,98,5,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,728,728,IND,7,514,514,HH Pandya,N Pradeep,8,8,15,50,49,102.04,Right-hand bat,163,98,5,4686,42.04,69.9,rfm,1b,IND,seam,yes,20.216712580348943,17.689623507805326
1,739,739,IND,8,520,520,HH Pandya,N Pradeep,8,9,18,50,49,102.04,Right-hand bat,168,101,6,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,740,740,IND,8,520,520,HH Pandya,N Pradeep,8,9,19,50,49,102.04,Right-hand bat,169,101,6,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,747,747,IND,8,532,532,HH Pandya,N Pradeep,8,14,24,50,49,102.04,Right-hand bat,170,105,6,4686,42.04,69.9,rfm,6,IND,seam,yes,20.216712580348943,17.689623507805326
1,748,748,IND,8,538,538,HH Pandya,N Pradeep,8,20,25,50,49,102.04,Right-hand bat,171,111,6,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,749,749,IND,8,538,538,HH Pandya,N Pradeep,8,20,26,50,49,102.04,Right-hand bat,172,111,6,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,751,751,IND,8,540,540,HH Pandya,N Pradeep,8,21,27,50,49,102.04,Right-hand bat,174,113,6,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,752,752,IND,8,540,540,HH Pandya,N Pradeep,8,21,28,50,49,102.04,Right-hand bat,175,113,6,4686,42.04,69.9,rfm,6,IND,seam,yes,20.216712580348943,17.689623507805326
1,762,762,IND,8,556,556,HH Pandya,N Pradeep,8,28,30,50,49,102.04,Right-hand bat,179,120,6,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,771,771,IND,8,562,562,HH Pandya,N Pradeep,8,31,33,50,49,102.04,Right-hand bat,182,122,6,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
1,772,772,IND,8,564,564,HH Pandya,N Pradeep,8,33,34,50,49,102.04,Right-hand bat,183,124,6,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,773,773,IND,8,564,564,HH Pandya,N Pradeep,8,33,35,50,49,102.04,Right-hand bat,184,124,6,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,774,774,IND,8,564,564,HH Pandya,N Pradeep,8,33,36,50,49,102.04,Right-hand bat,185,124,6,4686,42.04,69.9,rfm,6,IND,seam,yes,20.216712580348943,17.689623507805326
1,775,775,IND,8,570,570,HH Pandya,N Pradeep,8,39,37,50,49,102.04,Right-hand bat,186,130,6,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
