innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,6,AUS,0,0,-346,DA Warner,SCJ Broad,2,0,0,48.77,8224,74.73,Left-hand bat,0,0,0,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,687,10,AUS,1,2,-344,DA Warner,SCJ Broad,2,1,1,48.77,8224,74.73,Left-hand bat,4,2,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,688,11,AUS,1,2,-344,DA Warner,SCJ Broad,2,1,2,48.77,8224,74.73,Left-hand bat,5,2,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,695,18,AUS,1,4,-342,DA Warner,SCJ Broad,2,3,3,48.77,8224,74.73,Left-hand bat,6,4,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,696,19,AUS,1,4,-342,DA Warner,SCJ Broad,2,3,4,48.77,8224,74.73,Left-hand bat,7,4,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,697,20,AUS,1,4,-342,DA Warner,SCJ Broad,2,3,5,48.77,8224,74.73,Left-hand bat,8,4,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,699,22,AUS,1,6,-340,DA Warner,SCJ Broad,2,4,6,48.77,8224,74.73,Left-hand bat,10,6,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,700,23,AUS,1,6,-340,DA Warner,SCJ Broad,2,4,7,48.77,8224,74.73,Left-hand bat,11,6,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,707,30,AUS,1,8,-338,DA Warner,SCJ Broad,2,4,8,48.77,8224,74.73,Left-hand bat,12,6,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,708,31,AUS,1,8,-338,DA Warner,SCJ Broad,2,4,9,48.77,8224,74.73,Left-hand bat,13,6,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,709,32,AUS,1,8,-338,DA Warner,SCJ Broad,2,4,10,48.77,8224,74.73,Left-hand bat,14,6,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,710,33,AUS,1,12,-334,DA Warner,SCJ Broad,2,8,11,48.77,8224,74.73,Left-hand bat,15,10,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,721,44,AUS,1,16,-330,DA Warner,SCJ Broad,2,11,18,48.77,8224,74.73,Left-hand bat,20,12,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,722,45,AUS,1,16,-330,DA Warner,SCJ Broad,2,11,19,48.77,8224,74.73,Left-hand bat,21,12,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,723,46,AUS,1,16,-330,DA Warner,SCJ Broad,2,11,20,48.77,8224,74.73,Left-hand bat,22,12,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,724,47,AUS,1,16,-330,DA Warner,SCJ Broad,2,11,21,48.77,8224,74.73,Left-hand bat,23,12,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,806,129,AUS,1,68,-278,DA Warner,SCJ Broad,2,44,73,48.77,8224,74.73,Left-hand bat,27,17,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,807,130,AUS,1,68,-278,DA Warner,SCJ Broad,2,44,74,48.77,8224,74.73,Left-hand bat,28,17,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,808,131,AUS,1,68,-278,DA Warner,SCJ Broad,2,44,75,48.77,8224,74.73,Left-hand bat,29,17,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,816,139,AUS,1,70,-276,DA Warner,SCJ Broad,2,44,76,48.77,8224,74.73,Left-hand bat,31,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,817,140,AUS,1,70,-276,DA Warner,SCJ Broad,2,44,77,48.77,8224,74.73,Left-hand bat,32,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,818,141,AUS,1,70,-276,DA Warner,SCJ Broad,2,44,78,48.77,8224,74.73,Left-hand bat,33,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,819,142,AUS,1,70,-276,DA Warner,SCJ Broad,2,44,79,48.77,8224,74.73,Left-hand bat,34,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,820,143,AUS,1,70,-276,DA Warner,SCJ Broad,2,44,80,48.77,8224,74.73,Left-hand bat,35,18,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
