innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,360,90,PAK,0,42,-85,Salman Butt,MG Johnson,2,13,40,29.95,3137,45.83,Left-hand bat,3,1,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,361,91,PAK,0,42,-85,Salman Butt,MG Johnson,2,13,41,29.95,3137,45.83,Left-hand bat,4,1,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,362,92,PAK,0,42,-85,Salman Butt,MG Johnson,2,13,42,29.95,3137,45.83,Left-hand bat,5,1,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,374,104,PAK,0,46,-81,Salman Butt,MG Johnson,2,13,47,29.95,3137,45.83,Left-hand bat,11,1,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,381,111,PAK,0,50,-77,Salman Butt,MG Johnson,2,13,48,29.95,3137,45.83,Left-hand bat,12,1,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,382,112,PAK,0,50,-77,Salman Butt,MG Johnson,2,13,49,29.95,3137,45.83,Left-hand bat,13,1,0,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
2,393,123,PAK,0,58,-69,Salman Butt,MG Johnson,2,17,52,29.95,3137,45.83,Left-hand bat,18,6,0,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
2,408,138,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,58,29.95,3137,45.83,Left-hand bat,27,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,409,139,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,59,29.95,3137,45.83,Left-hand bat,28,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,410,140,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,60,29.95,3137,45.83,Left-hand bat,29,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,417,147,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,61,29.95,3137,45.83,Left-hand bat,30,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,418,148,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,62,29.95,3137,45.83,Left-hand bat,31,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,419,149,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,63,29.95,3137,45.83,Left-hand bat,32,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,420,150,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,64,29.95,3137,45.83,Left-hand bat,33,8,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,421,151,PAK,0,62,-65,Salman Butt,MG Johnson,2,19,65,29.95,3137,45.83,Left-hand bat,34,8,0,7362.5,27.7,51.8,lf,2,AUS,seam,no,17.7625,6.7375
2,422,152,PAK,0,64,-63,Salman Butt,MG Johnson,2,21,66,29.95,3137,45.83,Left-hand bat,35,10,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,429,159,PAK,0,64,-63,Salman Butt,MG Johnson,2,21,67,29.95,3137,45.83,Left-hand bat,36,10,0,7362.5,27.7,51.8,lf,2,AUS,seam,no,17.7625,6.7375
2,430,160,PAK,0,66,-61,Salman Butt,MG Johnson,2,23,68,29.95,3137,45.83,Left-hand bat,37,12,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,431,161,PAK,0,66,-61,Salman Butt,MG Johnson,2,23,69,29.95,3137,45.83,Left-hand bat,38,12,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,432,162,PAK,0,66,-61,Salman Butt,MG Johnson,2,23,70,29.95,3137,45.83,Left-hand bat,39,12,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,433,163,PAK,0,66,-61,Salman Butt,MG Johnson,2,23,71,29.95,3137,45.83,Left-hand bat,40,12,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,434,164,PAK,0,66,-61,Salman Butt,MG Johnson,2,23,72,29.95,3137,45.83,Left-hand bat,41,12,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,523,253,PAK,0,99,-28,Salman Butt,MG Johnson,2,36,116,29.95,3137,45.83,Left-hand bat,50,15,0,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
2,524,254,PAK,0,103,-24,Salman Butt,MG Johnson,2,40,117,29.95,3137,45.83,Left-hand bat,51,19,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,525,255,PAK,0,103,-24,Salman Butt,MG Johnson,2,40,118,29.95,3137,45.83,Left-hand bat,52,19,0,7362.5,27.7,51.8,lf,2,AUS,seam,no,17.7625,6.7375
2,526,256,PAK,0,105,-22,Salman Butt,MG Johnson,2,42,119,29.95,3137,45.83,Left-hand bat,53,21,0,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
2,575,305,PAK,1,122,-5,Salman Butt,MG Johnson,2,57,141,29.95,3137,45.83,Left-hand bat,54,25,0,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
2,576,306,PAK,1,126,-1,Salman Butt,MG Johnson,2,61,142,29.95,3137,45.83,Left-hand bat,55,29,0,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
2,587,317,PAK,1,128,1,Salman Butt,MG Johnson,2,62,145,29.95,3137,45.83,Left-hand bat,60,30,0,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
2,588,318,PAK,1,132,5,Salman Butt,MG Johnson,2,66,146,29.95,3137,45.83,Left-hand bat,61,34,0,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
2,591,321,PAK,1,134,7,Salman Butt,MG Johnson,2,67,147,29.95,3137,45.83,Left-hand bat,64,36,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,592,322,PAK,1,134,7,Salman Butt,MG Johnson,2,67,148,29.95,3137,45.83,Left-hand bat,65,36,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,599,329,PAK,1,138,11,Salman Butt,MG Johnson,2,67,149,29.95,3137,45.83,Left-hand bat,66,36,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,600,330,PAK,1,138,11,Salman Butt,MG Johnson,2,67,150,29.95,3137,45.83,Left-hand bat,67,36,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,601,331,PAK,1,138,11,Salman Butt,MG Johnson,2,67,151,29.95,3137,45.83,Left-hand bat,68,36,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,602,332,PAK,1,138,11,Salman Butt,MG Johnson,2,67,152,29.95,3137,45.83,Left-hand bat,69,36,0,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
2,603,333,PAK,1,142,15,Salman Butt,MG Johnson,2,71,153,29.95,3137,45.83,Left-hand bat,70,40,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,604,334,PAK,1,142,15,Salman Butt,MG Johnson,2,71,154,29.95,3137,45.83,Left-hand bat,71,40,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,613,343,PAK,1,144,17,Salman Butt,MG Johnson,2,71,160,29.95,3137,45.83,Left-hand bat,74,41,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,614,344,PAK,1,144,17,Salman Butt,MG Johnson,2,71,161,29.95,3137,45.83,Left-hand bat,75,41,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,615,345,PAK,1,144,17,Salman Butt,MG Johnson,2,71,162,29.95,3137,45.83,Left-hand bat,76,41,0,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
2,616,346,PAK,1,144,17,Salman Butt,MG Johnson,2,71,163,29.95,3137,45.83,Left-hand bat,77,41,0,7362.5,27.7,51.8,lf,W,AUS,seam,no,17.7625,6.7375
