innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,283,2,ENG,0,1,-151,SD Robson,B Kumar,2,0,0,29.9,685,43.64,Right-hand bat,2,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,284,3,ENG,0,1,-151,SD Robson,B Kumar,2,0,1,29.9,685,43.64,Right-hand bat,3,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,285,4,ENG,0,1,-151,SD Robson,B Kumar,2,0,2,29.9,685,43.64,Right-hand bat,4,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,286,5,ENG,0,1,-151,SD Robson,B Kumar,2,0,3,29.9,685,43.64,Right-hand bat,5,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,296,15,ENG,0,7,-145,SD Robson,B Kumar,2,0,4,29.9,685,43.64,Right-hand bat,9,2,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,297,16,ENG,0,7,-145,SD Robson,B Kumar,2,0,5,29.9,685,43.64,Right-hand bat,10,2,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,298,17,ENG,0,7,-145,SD Robson,B Kumar,2,0,6,29.9,685,43.64,Right-hand bat,11,2,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,305,24,ENG,0,11,-141,SD Robson,B Kumar,2,1,9,29.9,685,43.64,Right-hand bat,12,2,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,306,25,ENG,0,11,-141,SD Robson,B Kumar,2,1,10,29.9,685,43.64,Right-hand bat,13,2,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,307,26,ENG,0,11,-141,SD Robson,B Kumar,2,1,11,29.9,685,43.64,Right-hand bat,14,2,0,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,308,27,ENG,0,15,-137,SD Robson,B Kumar,2,5,12,29.9,685,43.64,Right-hand bat,15,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,309,28,ENG,0,15,-137,SD Robson,B Kumar,2,5,13,29.9,685,43.64,Right-hand bat,16,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,310,29,ENG,0,15,-137,SD Robson,B Kumar,2,5,14,29.9,685,43.64,Right-hand bat,17,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,329,48,ENG,0,21,-131,SD Robson,B Kumar,2,6,18,29.9,685,43.64,Right-hand bat,24,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,330,49,ENG,0,21,-131,SD Robson,B Kumar,2,6,19,29.9,685,43.64,Right-hand bat,25,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,331,50,ENG,0,21,-131,SD Robson,B Kumar,2,6,20,29.9,685,43.64,Right-hand bat,26,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,332,51,ENG,0,21,-131,SD Robson,B Kumar,2,6,21,29.9,685,43.64,Right-hand bat,27,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,333,52,ENG,0,21,-131,SD Robson,B Kumar,2,6,22,29.9,685,43.64,Right-hand bat,28,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,334,53,ENG,0,21,-131,SD Robson,B Kumar,2,6,23,29.9,685,43.64,Right-hand bat,29,6,0,1512.5,28.18,56.1,rm,W,ENG,seam,no,18.888888888888893,3.777777777777778
