innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,72,WIN,1,29,-92,KOA Powell,Yasir Shah,2,13,38,28.14,2310,49.95,Left-hand bat,6,2,1,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
3,1488,73,WIN,1,33,-88,KOA Powell,Yasir Shah,2,17,39,28.14,2310,49.95,Left-hand bat,7,6,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1489,74,WIN,1,33,-88,KOA Powell,Yasir Shah,2,17,40,28.14,2310,49.95,Left-hand bat,8,6,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1490,75,WIN,1,33,-88,KOA Powell,Yasir Shah,2,17,41,28.14,2310,49.95,Left-hand bat,9,6,1,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1500,85,WIN,1,39,-82,KOA Powell,Yasir Shah,2,19,43,28.14,2310,49.95,Left-hand bat,13,9,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1501,86,WIN,1,39,-82,KOA Powell,Yasir Shah,2,19,44,28.14,2310,49.95,Left-hand bat,14,9,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1502,87,WIN,1,39,-82,KOA Powell,Yasir Shah,2,19,45,28.14,2310,49.95,Left-hand bat,15,9,1,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1523,108,WIN,1,57,-64,KOA Powell,Yasir Shah,2,29,56,28.14,2310,49.95,Left-hand bat,24,14,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1524,109,WIN,1,57,-64,KOA Powell,Yasir Shah,2,29,57,28.14,2310,49.95,Left-hand bat,25,14,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1525,110,WIN,1,57,-64,KOA Powell,Yasir Shah,2,29,58,28.14,2310,49.95,Left-hand bat,26,14,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1526,111,WIN,1,57,-64,KOA Powell,Yasir Shah,2,29,59,28.14,2310,49.95,Left-hand bat,27,14,1,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1527,112,WIN,1,57,-64,KOA Powell,Yasir Shah,2,29,60,28.14,2310,49.95,Left-hand bat,28,14,1,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1549,134,WIN,2,77,-44,KOA Powell,Yasir Shah,2,39,71,28.14,2310,49.95,Left-hand bat,38,24,2,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
3,1550,135,WIN,2,81,-40,KOA Powell,Yasir Shah,2,43,72,28.14,2310,49.95,Left-hand bat,39,28,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1551,136,WIN,2,81,-40,KOA Powell,Yasir Shah,2,43,73,28.14,2310,49.95,Left-hand bat,40,28,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1552,137,WIN,2,81,-40,KOA Powell,Yasir Shah,2,43,74,28.14,2310,49.95,Left-hand bat,41,28,2,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1559,144,WIN,2,83,-38,KOA Powell,Yasir Shah,2,43,75,28.14,2310,49.95,Left-hand bat,42,28,2,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1571,156,WIN,3,85,-36,KOA Powell,Yasir Shah,2,45,78,28.14,2310,49.95,Left-hand bat,48,29,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1572,157,WIN,3,85,-36,KOA Powell,Yasir Shah,2,45,79,28.14,2310,49.95,Left-hand bat,49,29,3,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
3,1573,158,WIN,3,89,-32,KOA Powell,Yasir Shah,2,49,80,28.14,2310,49.95,Left-hand bat,50,33,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1574,159,WIN,3,89,-32,KOA Powell,Yasir Shah,2,49,81,28.14,2310,49.95,Left-hand bat,51,33,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1575,160,WIN,3,89,-32,KOA Powell,Yasir Shah,2,49,82,28.14,2310,49.95,Left-hand bat,52,33,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1576,161,WIN,3,89,-32,KOA Powell,Yasir Shah,2,49,83,28.14,2310,49.95,Left-hand bat,53,33,3,7506.4,30.77,56.8,rls,W,WIN,spin,no,17.797979797979796,8.898989898989898
