innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1644,41,WIN,2,23,-284,S Chanderpaul,TA Boult,4,0,0,51.88,26291,43.41,Left-hand bat,23,19,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1651,48,WIN,2,23,-284,S Chanderpaul,TA Boult,4,0,1,51.88,26291,43.41,Left-hand bat,24,19,2,5070.4,27.45,55.7,lfm,2,WIN,seam,no,23.56829802775749,8.728999269539809
4,1652,49,WIN,2,25,-282,S Chanderpaul,TA Boult,4,2,2,51.88,26291,43.41,Left-hand bat,25,21,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1653,50,WIN,2,25,-282,S Chanderpaul,TA Boult,4,2,3,51.88,26291,43.41,Left-hand bat,26,21,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1654,51,WIN,2,25,-282,S Chanderpaul,TA Boult,4,2,4,51.88,26291,43.41,Left-hand bat,27,21,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1663,60,WIN,3,31,-276,S Chanderpaul,TA Boult,4,4,8,51.88,26291,43.41,Left-hand bat,30,25,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1664,61,WIN,3,31,-276,S Chanderpaul,TA Boult,4,4,9,51.88,26291,43.41,Left-hand bat,31,25,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1679,76,WIN,3,35,-272,S Chanderpaul,TA Boult,4,6,14,51.88,26291,43.41,Left-hand bat,40,27,2,5070.4,27.45,55.7,lfm,2,WIN,seam,no,23.56829802775749,8.728999269539809
4,1680,77,WIN,3,37,-270,S Chanderpaul,TA Boult,4,8,15,51.88,26291,43.41,Left-hand bat,41,29,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1784,181,WIN,3,80,-227,S Chanderpaul,TA Boult,4,24,65,51.88,26291,43.41,Left-hand bat,48,33,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1785,182,WIN,3,80,-227,S Chanderpaul,TA Boult,4,24,66,51.88,26291,43.41,Left-hand bat,49,33,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1786,183,WIN,3,80,-227,S Chanderpaul,TA Boult,4,24,67,51.88,26291,43.41,Left-hand bat,50,33,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1787,184,WIN,3,80,-227,S Chanderpaul,TA Boult,4,24,68,51.88,26291,43.41,Left-hand bat,51,33,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
