innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,49,NZL,1,25,1,KS Williamson,JE Taylor,3,15,17,40.28,5519,43.06,Right-hand bat,24,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1114,50,NZL,1,25,1,KS Williamson,JE Taylor,3,15,18,40.28,5519,43.06,Right-hand bat,25,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1115,51,NZL,1,25,1,KS Williamson,JE Taylor,3,15,19,40.28,5519,43.06,Right-hand bat,26,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1116,52,NZL,1,25,1,KS Williamson,JE Taylor,3,15,20,40.28,5519,43.06,Right-hand bat,27,4,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1117,53,NZL,1,25,1,KS Williamson,JE Taylor,3,15,21,40.28,5519,43.06,Right-hand bat,28,4,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1118,54,NZL,1,29,5,KS Williamson,JE Taylor,3,19,22,40.28,5519,43.06,Right-hand bat,29,8,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1126,62,NZL,1,33,9,KS Williamson,JE Taylor,3,19,27,40.28,5519,43.06,Right-hand bat,31,9,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1127,63,NZL,1,37,13,KS Williamson,JE Taylor,3,23,28,40.28,5519,43.06,Right-hand bat,32,13,0,5604.3,34.45,60.2,rf,4,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1128,64,NZL,1,41,17,KS Williamson,JE Taylor,3,27,29,40.28,5519,43.06,Right-hand bat,33,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1129,65,NZL,1,41,17,KS Williamson,JE Taylor,3,27,30,40.28,5519,43.06,Right-hand bat,34,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1130,66,NZL,1,41,17,KS Williamson,JE Taylor,3,27,31,40.28,5519,43.06,Right-hand bat,35,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1341,277,NZL,4,167,143,KS Williamson,JE Taylor,3,82,137,40.28,5519,43.06,Right-hand bat,36,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1342,278,NZL,4,167,143,KS Williamson,JE Taylor,3,82,138,40.28,5519,43.06,Right-hand bat,37,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1343,279,NZL,4,167,143,KS Williamson,JE Taylor,3,82,139,40.28,5519,43.06,Right-hand bat,38,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1344,280,NZL,4,167,143,KS Williamson,JE Taylor,3,82,140,40.28,5519,43.06,Right-hand bat,39,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1345,281,NZL,4,167,143,KS Williamson,JE Taylor,3,82,141,40.28,5519,43.06,Right-hand bat,40,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1346,282,NZL,4,167,143,KS Williamson,JE Taylor,3,82,142,40.28,5519,43.06,Right-hand bat,41,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1358,294,NZL,4,181,157,KS Williamson,JE Taylor,3,82,144,40.28,5519,43.06,Right-hand bat,47,24,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1365,301,NZL,4,183,159,KS Williamson,JE Taylor,3,84,149,40.28,5519,43.06,Right-hand bat,48,25,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1366,302,NZL,4,183,159,KS Williamson,JE Taylor,3,84,150,40.28,5519,43.06,Right-hand bat,49,25,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1367,303,NZL,4,183,159,KS Williamson,JE Taylor,3,84,151,40.28,5519,43.06,Right-hand bat,50,25,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1369,305,NZL,4,185,161,KS Williamson,JE Taylor,3,85,152,40.28,5519,43.06,Right-hand bat,52,27,0,5604.3,34.45,60.2,rf,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1370,306,NZL,4,187,163,KS Williamson,JE Taylor,3,87,153,40.28,5519,43.06,Right-hand bat,53,29,0,5604.3,34.45,60.2,rf,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1377,313,NZL,4,191,167,KS Williamson,JE Taylor,3,90,157,40.28,5519,43.06,Right-hand bat,54,31,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1378,314,NZL,4,191,167,KS Williamson,JE Taylor,3,90,158,40.28,5519,43.06,Right-hand bat,55,31,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1382,318,NZL,4,193,169,KS Williamson,JE Taylor,3,91,159,40.28,5519,43.06,Right-hand bat,59,33,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1390,326,NZL,4,203,179,KS Williamson,JE Taylor,3,92,162,40.28,5519,43.06,Right-hand bat,61,34,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1392,328,NZL,4,205,181,KS Williamson,JE Taylor,3,93,163,40.28,5519,43.06,Right-hand bat,63,36,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1393,329,NZL,4,205,181,KS Williamson,JE Taylor,3,93,164,40.28,5519,43.06,Right-hand bat,64,36,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1394,330,NZL,4,205,181,KS Williamson,JE Taylor,3,93,165,40.28,5519,43.06,Right-hand bat,65,36,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1549,485,NZL,5,305,281,KS Williamson,JE Taylor,3,147,244,40.28,5519,43.06,Right-hand bat,68,37,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1550,486,NZL,5,305,281,KS Williamson,JE Taylor,3,147,245,40.28,5519,43.06,Right-hand bat,69,37,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1551,487,NZL,5,305,281,KS Williamson,JE Taylor,3,147,246,40.28,5519,43.06,Right-hand bat,70,37,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1552,488,NZL,5,305,281,KS Williamson,JE Taylor,3,147,247,40.28,5519,43.06,Right-hand bat,71,37,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
