innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1532,18,ENG,0,1,-472,AN Cook,VD Philander,1,0,10,46.17,23857,46.83,Left-hand bat,6,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1533,19,ENG,0,1,-472,AN Cook,VD Philander,1,0,11,46.17,23857,46.83,Left-hand bat,7,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1534,20,ENG,0,1,-472,AN Cook,VD Philander,1,0,12,46.17,23857,46.83,Left-hand bat,8,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1535,21,ENG,0,1,-472,AN Cook,VD Philander,1,0,13,46.17,23857,46.83,Left-hand bat,9,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1536,22,ENG,0,1,-472,AN Cook,VD Philander,1,0,14,46.17,23857,46.83,Left-hand bat,10,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1537,23,ENG,0,1,-472,AN Cook,VD Philander,1,0,15,46.17,23857,46.83,Left-hand bat,11,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1568,54,ENG,1,13,-460,AN Cook,VD Philander,1,5,28,46.17,23857,46.83,Left-hand bat,24,6,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1569,55,ENG,1,13,-460,AN Cook,VD Philander,1,5,29,46.17,23857,46.83,Left-hand bat,25,6,1,8256.2,22.21,48.8,rfm,3,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1580,66,ENG,1,23,-450,AN Cook,VD Philander,1,15,34,46.17,23857,46.83,Left-hand bat,30,9,1,8256.2,22.21,48.8,rfm,4lb,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1581,67,ENG,1,27,-446,AN Cook,VD Philander,1,15,35,46.17,23857,46.83,Left-hand bat,31,9,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1582,68,ENG,1,27,-446,AN Cook,VD Philander,1,15,36,46.17,23857,46.83,Left-hand bat,32,9,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1583,69,ENG,1,27,-446,AN Cook,VD Philander,1,15,37,46.17,23857,46.83,Left-hand bat,33,9,1,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1592,78,ENG,2,29,-444,AN Cook,VD Philander,1,17,40,46.17,23857,46.83,Left-hand bat,36,10,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1593,79,ENG,2,29,-444,AN Cook,VD Philander,1,17,41,46.17,23857,46.83,Left-hand bat,37,10,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1594,80,ENG,2,29,-444,AN Cook,VD Philander,1,17,42,46.17,23857,46.83,Left-hand bat,38,10,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1595,81,ENG,2,29,-444,AN Cook,VD Philander,1,17,43,46.17,23857,46.83,Left-hand bat,39,10,2,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1596,82,ENG,2,33,-440,AN Cook,VD Philander,1,21,44,46.17,23857,46.83,Left-hand bat,40,14,2,8256.2,22.21,48.8,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1597,83,ENG,2,35,-438,AN Cook,VD Philander,1,23,45,46.17,23857,46.83,Left-hand bat,41,16,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
