innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,976,0,IND,0,0,-418,V Sehwag,DW Steyn,1,0,0,52.56,6266,76.33,Right-hand bat,0,0,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,977,1,IND,0,0,-418,V Sehwag,DW Steyn,1,0,1,52.56,6266,76.33,Right-hand bat,1,0,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,978,2,IND,0,0,-418,V Sehwag,DW Steyn,1,0,2,52.56,6266,76.33,Right-hand bat,2,0,0,4164.5,21.41,35.6,rf,6,IND,seam,yes,25.868312757201647,7.390946502057613
3,979,3,IND,0,6,-412,V Sehwag,DW Steyn,1,6,3,52.56,6266,76.33,Right-hand bat,3,6,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,980,4,IND,0,6,-412,V Sehwag,DW Steyn,1,6,4,52.56,6266,76.33,Right-hand bat,4,6,0,4164.5,21.41,35.6,rf,6,IND,seam,yes,25.868312757201647,7.390946502057613
3,981,5,IND,0,12,-406,V Sehwag,DW Steyn,1,12,5,52.56,6266,76.33,Right-hand bat,5,12,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1012,36,IND,0,30,-388,V Sehwag,DW Steyn,1,16,14,52.56,6266,76.33,Right-hand bat,18,15,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1013,37,IND,0,30,-388,V Sehwag,DW Steyn,1,16,15,52.56,6266,76.33,Right-hand bat,19,15,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1014,38,IND,0,30,-388,V Sehwag,DW Steyn,1,16,16,52.56,6266,76.33,Right-hand bat,20,15,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1015,39,IND,0,30,-388,V Sehwag,DW Steyn,1,16,17,52.56,6266,76.33,Right-hand bat,21,15,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
