innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1695,144,NZL,1,48,-455,KS Williamson,MG Johnson,3,1,1,47.19,7256,46.83,Right-hand bat,42,7,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1696,145,NZL,1,48,-455,KS Williamson,MG Johnson,3,1,2,47.19,7256,46.83,Right-hand bat,43,7,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1710,159,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,7,47.19,7256,46.83,Right-hand bat,51,9,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1711,160,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,8,47.19,7256,46.83,Right-hand bat,52,9,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1712,161,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,9,47.19,7256,46.83,Right-hand bat,53,9,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1719,168,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,10,47.19,7256,46.83,Right-hand bat,54,9,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1720,169,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,11,47.19,7256,46.83,Right-hand bat,55,9,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1721,170,NZL,1,56,-447,KS Williamson,MG Johnson,3,7,12,47.19,7256,46.83,Right-hand bat,56,9,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1722,171,NZL,1,60,-443,KS Williamson,MG Johnson,3,11,13,47.19,7256,46.83,Right-hand bat,57,13,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1723,172,NZL,1,64,-439,KS Williamson,MG Johnson,3,15,14,47.19,7256,46.83,Right-hand bat,58,17,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1724,173,NZL,1,64,-439,KS Williamson,MG Johnson,3,15,15,47.19,7256,46.83,Right-hand bat,59,17,0,15792.5,28.1,50.9,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1803,252,NZL,2,98,-405,KS Williamson,MG Johnson,3,40,45,47.19,7256,46.83,Right-hand bat,60,20,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1804,253,NZL,2,98,-405,KS Williamson,MG Johnson,3,40,46,47.19,7256,46.83,Right-hand bat,61,20,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1806,255,NZL,2,100,-403,KS Williamson,MG Johnson,3,41,47,47.19,7256,46.83,Right-hand bat,63,22,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1815,264,NZL,2,112,-391,KS Williamson,MG Johnson,3,45,51,47.19,7256,46.83,Right-hand bat,66,27,0,15792.5,28.1,50.9,lf,1wd,AUS,seam,no,36.53061224489796,14.612244897959185
4,1816,265,NZL,2,113,-390,KS Williamson,MG Johnson,3,45,51,47.19,7256,46.83,Right-hand bat,67,28,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1817,266,NZL,2,113,-390,KS Williamson,MG Johnson,3,45,52,47.19,7256,46.83,Right-hand bat,68,28,0,15792.5,28.1,50.9,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,1818,267,NZL,2,115,-388,KS Williamson,MG Johnson,3,47,53,47.19,7256,46.83,Right-hand bat,69,30,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1819,268,NZL,2,115,-388,KS Williamson,MG Johnson,3,47,54,47.19,7256,46.83,Right-hand bat,70,30,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1820,269,NZL,2,119,-384,KS Williamson,MG Johnson,3,51,55,47.19,7256,46.83,Right-hand bat,71,34,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1821,270,NZL,2,119,-384,KS Williamson,MG Johnson,3,51,56,47.19,7256,46.83,Right-hand bat,72,34,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1833,282,NZL,2,125,-378,KS Williamson,MG Johnson,3,51,60,47.19,7256,46.83,Right-hand bat,78,39,0,15792.5,28.1,50.9,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
