innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,74,ENG,0,27,-250,AJ Strauss,JDP Oram,1,9,39,41.39,7177,49.6,Left-hand bat,1,1,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,597,75,ENG,0,27,-250,AJ Strauss,JDP Oram,1,9,40,41.39,7177,49.6,Left-hand bat,2,1,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,598,76,ENG,0,27,-250,AJ Strauss,JDP Oram,1,9,41,41.39,7177,49.6,Left-hand bat,3,1,0,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,612,90,ENG,0,35,-242,AJ Strauss,JDP Oram,1,11,47,41.39,7177,49.6,Left-hand bat,11,5,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,619,97,ENG,0,49,-228,AJ Strauss,JDP Oram,1,12,49,41.39,7177,49.6,Left-hand bat,12,5,0,4338.2,29.86,73.5,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,620,98,ENG,0,51,-226,AJ Strauss,JDP Oram,1,14,50,41.39,7177,49.6,Left-hand bat,13,7,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,621,99,ENG,0,51,-226,AJ Strauss,JDP Oram,1,14,51,41.39,7177,49.6,Left-hand bat,14,7,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,622,100,ENG,0,51,-226,AJ Strauss,JDP Oram,1,14,52,41.39,7177,49.6,Left-hand bat,15,7,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,623,101,ENG,0,51,-226,AJ Strauss,JDP Oram,1,14,53,41.39,7177,49.6,Left-hand bat,16,7,0,4338.2,29.86,73.5,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,624,102,ENG,0,55,-222,AJ Strauss,JDP Oram,1,18,54,41.39,7177,49.6,Left-hand bat,17,11,0,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
