innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,IND,1,160,160,V Sehwag,KS Williamson,2,115,119,53.86,8941,81.93,Right-hand bat,1,1,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,250,250,IND,1,160,160,V Sehwag,KS Williamson,2,115,120,53.86,8941,81.93,Right-hand bat,2,1,0,96,67,96,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,251,251,IND,1,164,164,V Sehwag,KS Williamson,2,119,121,53.86,8941,81.93,Right-hand bat,3,5,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,260,260,IND,1,166,166,V Sehwag,KS Williamson,2,121,128,53.86,8941,81.93,Right-hand bat,6,6,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,272,272,IND,1,168,168,V Sehwag,KS Williamson,2,123,131,53.86,8941,81.93,Right-hand bat,12,7,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,273,273,IND,1,168,168,V Sehwag,KS Williamson,2,123,132,53.86,8941,81.93,Right-hand bat,13,7,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,274,274,IND,1,168,168,V Sehwag,KS Williamson,2,123,133,53.86,8941,81.93,Right-hand bat,14,7,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,275,275,IND,1,168,168,V Sehwag,KS Williamson,2,123,134,53.86,8941,81.93,Right-hand bat,15,7,0,96,67,96,rob,6,IND,spin,yes,15.408949011446408,24.397502601456814
1,276,276,IND,1,174,174,V Sehwag,KS Williamson,2,129,135,53.86,8941,81.93,Right-hand bat,16,13,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,277,277,IND,1,174,174,V Sehwag,KS Williamson,2,129,136,53.86,8941,81.93,Right-hand bat,17,13,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,369,369,IND,1,239,239,V Sehwag,KS Williamson,2,150,169,53.86,8941,81.93,Right-hand bat,18,13,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,372,372,IND,1,241,241,V Sehwag,KS Williamson,2,151,170,53.86,8941,81.93,Right-hand bat,21,15,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,374,374,IND,1,243,243,V Sehwag,KS Williamson,2,152,171,53.86,8941,81.93,Right-hand bat,23,17,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,381,381,IND,1,251,251,V Sehwag,KS Williamson,2,152,172,53.86,8941,81.93,Right-hand bat,24,17,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,382,382,IND,1,251,251,V Sehwag,KS Williamson,2,152,173,53.86,8941,81.93,Right-hand bat,25,17,0,96,67,96,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,383,383,IND,1,253,253,V Sehwag,KS Williamson,2,154,174,53.86,8941,81.93,Right-hand bat,26,19,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,394,394,IND,1,260,260,V Sehwag,KS Williamson,2,155,176,53.86,8941,81.93,Right-hand bat,30,20,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,411,411,IND,1,270,270,V Sehwag,KS Williamson,2,161,181,53.86,8941,81.93,Right-hand bat,41,24,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,418,418,IND,1,276,276,V Sehwag,KS Williamson,2,161,182,53.86,8941,81.93,Right-hand bat,42,24,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,421,421,IND,1,278,278,V Sehwag,KS Williamson,2,162,183,53.86,8941,81.93,Right-hand bat,45,26,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
