innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1771,202,ENG,1,130,-66,IR Bell,PL Harris,3,0,4,42.36,5767,50.68,Right-hand bat,59,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1778,209,ENG,1,138,-58,IR Bell,PL Harris,3,0,5,42.36,5767,50.68,Right-hand bat,60,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1779,210,ENG,1,138,-58,IR Bell,PL Harris,3,0,6,42.36,5767,50.68,Right-hand bat,61,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1780,211,ENG,1,138,-58,IR Bell,PL Harris,3,0,7,42.36,5767,50.68,Right-hand bat,62,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1781,212,ENG,1,138,-58,IR Bell,PL Harris,3,0,8,42.36,5767,50.68,Right-hand bat,63,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1782,213,ENG,1,138,-58,IR Bell,PL Harris,3,0,9,42.36,5767,50.68,Right-hand bat,64,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1783,214,ENG,1,138,-58,IR Bell,PL Harris,3,0,10,42.36,5767,50.68,Right-hand bat,65,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1790,221,ENG,1,142,-54,IR Bell,PL Harris,3,0,11,42.36,5767,50.68,Right-hand bat,66,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1791,222,ENG,1,142,-54,IR Bell,PL Harris,3,0,12,42.36,5767,50.68,Right-hand bat,67,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1792,223,ENG,1,142,-54,IR Bell,PL Harris,3,0,13,42.36,5767,50.68,Right-hand bat,68,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1793,224,ENG,1,142,-54,IR Bell,PL Harris,3,0,14,42.36,5767,50.68,Right-hand bat,69,32,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1794,225,ENG,1,142,-54,IR Bell,PL Harris,3,0,15,42.36,5767,50.68,Right-hand bat,70,32,0,3378,32.76,73.4,lo,4,ENG,spin,no,23.963667820069205,6.21280276816609
4,1795,226,ENG,1,146,-50,IR Bell,PL Harris,3,4,16,42.36,5767,50.68,Right-hand bat,71,36,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
