innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1200,449,AUS,3,243,-208,MJ Clarke,KAJ Roach,5,6,4,50.32,7169,53.35,Right-hand bat,72,32,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1201,450,AUS,3,243,-208,MJ Clarke,KAJ Roach,5,6,5,50.32,7169,53.35,Right-hand bat,73,32,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1202,451,AUS,3,243,-208,MJ Clarke,KAJ Roach,5,6,6,50.32,7169,53.35,Right-hand bat,74,32,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1214,463,AUS,3,246,-205,MJ Clarke,KAJ Roach,5,6,7,50.32,7169,53.35,Right-hand bat,80,34,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1215,464,AUS,3,246,-205,MJ Clarke,KAJ Roach,5,6,8,50.32,7169,53.35,Right-hand bat,81,34,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1222,471,AUS,3,246,-205,MJ Clarke,KAJ Roach,5,6,9,50.32,7169,53.35,Right-hand bat,82,34,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1223,472,AUS,3,246,-205,MJ Clarke,KAJ Roach,5,6,10,50.32,7169,53.35,Right-hand bat,83,34,1,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1226,475,AUS,3,248,-203,MJ Clarke,KAJ Roach,5,7,11,50.32,7169,53.35,Right-hand bat,86,36,1,912.4,27.29,53.8,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
2,1234,483,AUS,3,252,-199,MJ Clarke,KAJ Roach,5,11,13,50.32,7169,53.35,Right-hand bat,88,39,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1235,484,AUS,3,252,-199,MJ Clarke,KAJ Roach,5,11,14,50.32,7169,53.35,Right-hand bat,89,39,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1236,485,AUS,3,252,-199,MJ Clarke,KAJ Roach,5,11,15,50.32,7169,53.35,Right-hand bat,90,39,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1237,486,AUS,3,252,-199,MJ Clarke,KAJ Roach,5,11,16,50.32,7169,53.35,Right-hand bat,91,39,1,912.4,27.29,53.8,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,1238,487,AUS,3,253,-198,MJ Clarke,KAJ Roach,5,11,17,50.32,7169,53.35,Right-hand bat,92,40,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
