innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,169,WIN,3,71,-538,S Chanderpaul,TA Boult,5,1,2,51.58,25557,43.19,Left-hand bat,60,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1090,170,WIN,3,71,-538,S Chanderpaul,TA Boult,5,1,3,51.58,25557,43.19,Left-hand bat,61,9,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1101,181,WIN,4,73,-536,S Chanderpaul,TA Boult,5,3,5,51.58,25557,43.19,Left-hand bat,66,10,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1102,182,WIN,4,73,-536,S Chanderpaul,TA Boult,5,3,6,51.58,25557,43.19,Left-hand bat,67,10,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1103,183,WIN,4,77,-532,S Chanderpaul,TA Boult,5,7,7,51.58,25557,43.19,Left-hand bat,68,14,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1104,184,WIN,4,79,-530,S Chanderpaul,TA Boult,5,9,8,51.58,25557,43.19,Left-hand bat,69,16,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1113,193,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,11,51.58,25557,43.19,Left-hand bat,72,17,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1114,194,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,12,51.58,25557,43.19,Left-hand bat,73,17,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1115,195,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,13,51.58,25557,43.19,Left-hand bat,74,17,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1116,196,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,14,51.58,25557,43.19,Left-hand bat,75,17,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1117,197,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,15,51.58,25557,43.19,Left-hand bat,76,17,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1118,198,WIN,4,85,-524,S Chanderpaul,TA Boult,5,11,16,51.58,25557,43.19,Left-hand bat,77,17,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1228,308,WIN,5,159,-450,S Chanderpaul,TA Boult,5,62,71,51.58,25557,43.19,Left-hand bat,78,18,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1229,309,WIN,5,159,-450,S Chanderpaul,TA Boult,5,62,72,51.58,25557,43.19,Left-hand bat,79,18,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1230,310,WIN,5,159,-450,S Chanderpaul,TA Boult,5,62,73,51.58,25557,43.19,Left-hand bat,80,18,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1231,311,WIN,5,159,-450,S Chanderpaul,TA Boult,5,62,74,51.58,25557,43.19,Left-hand bat,81,18,1,3588,30.24,62.9,lfm,3,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1240,320,WIN,5,169,-440,S Chanderpaul,TA Boult,5,70,79,51.58,25557,43.19,Left-hand bat,84,21,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1241,321,WIN,5,169,-440,S Chanderpaul,TA Boult,5,70,80,51.58,25557,43.19,Left-hand bat,85,21,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1242,322,WIN,5,169,-440,S Chanderpaul,TA Boult,5,70,81,51.58,25557,43.19,Left-hand bat,86,21,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1243,323,WIN,5,173,-436,S Chanderpaul,TA Boult,5,74,82,51.58,25557,43.19,Left-hand bat,87,25,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1252,332,WIN,6,183,-426,S Chanderpaul,TA Boult,5,76,86,51.58,25557,43.19,Left-hand bat,90,30,2,3588,30.24,62.9,lfm,W,NZL,seam,yes,28.444444444444443,14.222222222222221
