innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,IND,6,246,246,R Ashwin,ST Finn,8,8,17,43.61,858,66.08,Right-hand bat,97,59,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,494,494,IND,6,252,252,R Ashwin,ST Finn,8,11,24,43.61,858,66.08,Right-hand bat,104,62,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,496,496,IND,6,254,254,R Ashwin,ST Finn,8,12,25,43.61,858,66.08,Right-hand bat,106,64,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,497,497,IND,6,254,254,R Ashwin,ST Finn,8,12,26,43.61,858,66.08,Right-hand bat,107,64,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,498,498,IND,6,254,254,R Ashwin,ST Finn,8,12,27,43.61,858,66.08,Right-hand bat,108,64,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,507,507,IND,6,256,256,R Ashwin,ST Finn,8,12,28,43.61,858,66.08,Right-hand bat,111,65,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,508,508,IND,6,256,256,R Ashwin,ST Finn,8,12,29,43.61,858,66.08,Right-hand bat,112,65,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,509,509,IND,6,256,256,R Ashwin,ST Finn,8,12,30,43.61,858,66.08,Right-hand bat,113,65,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,510,510,IND,6,256,256,R Ashwin,ST Finn,8,12,31,43.61,858,66.08,Right-hand bat,114,65,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,518,518,IND,6,260,260,R Ashwin,ST Finn,8,14,36,43.61,858,66.08,Right-hand bat,116,66,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,520,520,IND,6,262,262,R Ashwin,ST Finn,8,15,37,43.61,858,66.08,Right-hand bat,118,67,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,521,521,IND,6,262,262,R Ashwin,ST Finn,8,15,38,43.61,858,66.08,Right-hand bat,119,67,0,3270.3,28.22,46.7,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,522,522,IND,6,264,264,R Ashwin,ST Finn,8,17,39,43.61,858,66.08,Right-hand bat,120,69,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
