innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,158,ENG,2,63,-269,JE Root,MA Starc,4,0,3,54.66,5227,52.28,Right-hand bat,14,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1211,159,ENG,2,63,-269,JE Root,MA Starc,4,0,4,54.66,5227,52.28,Right-hand bat,15,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1212,160,ENG,2,63,-269,JE Root,MA Starc,4,0,5,54.66,5227,52.28,Right-hand bat,16,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1213,161,ENG,2,63,-269,JE Root,MA Starc,4,0,6,54.66,5227,52.28,Right-hand bat,17,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1214,162,ENG,2,63,-269,JE Root,MA Starc,4,0,7,54.66,5227,52.28,Right-hand bat,18,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1221,169,ENG,2,63,-269,JE Root,MA Starc,4,0,8,54.66,5227,52.28,Right-hand bat,19,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1222,170,ENG,2,63,-269,JE Root,MA Starc,4,0,9,54.66,5227,52.28,Right-hand bat,20,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1223,171,ENG,2,63,-269,JE Root,MA Starc,4,0,10,54.66,5227,52.28,Right-hand bat,21,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1224,172,ENG,2,63,-269,JE Root,MA Starc,4,0,11,54.66,5227,52.28,Right-hand bat,22,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1225,173,ENG,2,63,-269,JE Root,MA Starc,4,0,12,54.66,5227,52.28,Right-hand bat,23,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1226,174,ENG,2,63,-269,JE Root,MA Starc,4,0,13,54.66,5227,52.28,Right-hand bat,24,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1233,181,ENG,2,75,-257,JE Root,MA Starc,4,0,14,54.66,5227,52.28,Right-hand bat,25,2,0,4350.2,31.8,55.7,lf,3,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1238,186,ENG,2,79,-253,JE Root,MA Starc,4,3,15,54.66,5227,52.28,Right-hand bat,30,6,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
