innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,JL Pattinson,1,0,0,48.45,16057,47.37,Left-hand bat,0,0,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,1,1,ENG,0,0,0,AN Cook,JL Pattinson,1,0,1,48.45,16057,47.37,Left-hand bat,1,0,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,2,2,ENG,0,4,4,AN Cook,JL Pattinson,1,4,2,48.45,16057,47.37,Left-hand bat,2,4,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,3,3,ENG,0,4,4,AN Cook,JL Pattinson,1,4,3,48.45,16057,47.37,Left-hand bat,3,4,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,4,4,ENG,0,4,4,AN Cook,JL Pattinson,1,4,4,48.45,16057,47.37,Left-hand bat,4,4,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,5,5,ENG,0,6,6,AN Cook,JL Pattinson,1,6,5,48.45,16057,47.37,Left-hand bat,5,6,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,12,12,ENG,0,6,6,AN Cook,JL Pattinson,1,6,6,48.45,16057,47.37,Left-hand bat,6,6,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,13,13,ENG,0,6,6,AN Cook,JL Pattinson,1,6,7,48.45,16057,47.37,Left-hand bat,7,6,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,14,14,ENG,0,6,6,AN Cook,JL Pattinson,1,6,8,48.45,16057,47.37,Left-hand bat,8,6,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,15,15,ENG,0,10,10,AN Cook,JL Pattinson,1,10,9,48.45,16057,47.37,Left-hand bat,9,10,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,16,16,ENG,0,10,10,AN Cook,JL Pattinson,1,10,10,48.45,16057,47.37,Left-hand bat,10,10,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,17,17,ENG,0,10,10,AN Cook,JL Pattinson,1,10,11,48.45,16057,47.37,Left-hand bat,11,10,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
