innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1632,276,WIN,3,113,21,S Chanderpaul,DW Steyn,5,4,24,52.33,27104,43.44,Left-hand bat,78,42,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1633,277,WIN,3,113,21,S Chanderpaul,DW Steyn,5,4,25,52.33,27104,43.44,Left-hand bat,79,42,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1634,278,WIN,3,113,21,S Chanderpaul,DW Steyn,5,4,26,52.33,27104,43.44,Left-hand bat,80,42,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1635,279,WIN,3,117,25,S Chanderpaul,DW Steyn,5,8,27,52.33,27104,43.44,Left-hand bat,81,46,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1636,280,WIN,3,117,25,S Chanderpaul,DW Steyn,5,8,28,52.33,27104,43.44,Left-hand bat,82,46,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1637,281,WIN,3,117,25,S Chanderpaul,DW Steyn,5,8,29,52.33,27104,43.44,Left-hand bat,83,46,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1644,288,WIN,3,129,37,S Chanderpaul,DW Steyn,5,10,31,52.33,27104,43.44,Left-hand bat,84,47,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1645,289,WIN,3,129,37,S Chanderpaul,DW Steyn,5,10,32,52.33,27104,43.44,Left-hand bat,85,47,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1646,290,WIN,3,129,37,S Chanderpaul,DW Steyn,5,10,33,52.33,27104,43.44,Left-hand bat,86,47,0,16482.4,22.55,41.6,rf,3,RSA,seam,yes,18.0791015625,15.9521484375
3,1656,300,WIN,3,133,41,S Chanderpaul,DW Steyn,5,14,37,52.33,27104,43.44,Left-hand bat,90,50,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1657,301,WIN,3,133,41,S Chanderpaul,DW Steyn,5,14,38,52.33,27104,43.44,Left-hand bat,91,50,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1658,302,WIN,3,133,41,S Chanderpaul,DW Steyn,5,14,39,52.33,27104,43.44,Left-hand bat,92,50,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1659,303,WIN,3,133,41,S Chanderpaul,DW Steyn,5,14,40,52.33,27104,43.44,Left-hand bat,93,50,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1660,304,WIN,3,133,41,S Chanderpaul,DW Steyn,5,14,41,52.33,27104,43.44,Left-hand bat,94,50,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1758,402,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,84,52.33,27104,43.44,Left-hand bat,102,56,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1759,403,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,85,52.33,27104,43.44,Left-hand bat,103,56,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1760,404,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,86,52.33,27104,43.44,Left-hand bat,104,56,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1761,405,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,87,52.33,27104,43.44,Left-hand bat,105,56,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1762,406,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,88,52.33,27104,43.44,Left-hand bat,106,56,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1763,407,WIN,4,187,95,S Chanderpaul,DW Steyn,5,35,89,52.33,27104,43.44,Left-hand bat,107,56,0,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1782,426,WIN,4,201,109,S Chanderpaul,DW Steyn,5,40,95,52.33,27104,43.44,Left-hand bat,114,64,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1783,427,WIN,4,201,109,S Chanderpaul,DW Steyn,5,40,96,52.33,27104,43.44,Left-hand bat,115,64,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1784,428,WIN,4,201,109,S Chanderpaul,DW Steyn,5,40,97,52.33,27104,43.44,Left-hand bat,116,64,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1785,429,WIN,4,201,109,S Chanderpaul,DW Steyn,5,40,98,52.33,27104,43.44,Left-hand bat,117,64,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1798,442,WIN,6,205,113,S Chanderpaul,DW Steyn,5,43,105,52.33,27104,43.44,Left-hand bat,124,66,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1799,443,WIN,6,205,113,S Chanderpaul,DW Steyn,5,43,106,52.33,27104,43.44,Left-hand bat,125,66,2,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
