innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,598,598,AUS,7,256,256,MA Starc,B Kumar,9,3,3,32.7,497,65.79,Left-hand bat,39,24,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,599,599,AUS,7,256,256,MA Starc,B Kumar,9,3,4,32.7,497,65.79,Left-hand bat,40,24,0,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,600,600,AUS,7,260,260,MA Starc,B Kumar,9,7,5,32.7,497,65.79,Left-hand bat,41,28,0,318,31.16,53,rm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,601,601,AUS,7,262,262,MA Starc,B Kumar,9,9,6,32.7,497,65.79,Left-hand bat,42,30,0,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,602,602,AUS,7,266,266,MA Starc,B Kumar,9,13,7,32.7,497,65.79,Left-hand bat,43,34,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,651,651,AUS,7,291,291,MA Starc,B Kumar,9,30,38,32.7,497,65.79,Left-hand bat,44,34,0,318,31.16,53,rm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,652,652,AUS,7,293,293,MA Starc,B Kumar,9,32,39,32.7,497,65.79,Left-hand bat,45,36,0,318,31.16,53,rm,2,IND,seam,yes,17.52249134948097,19.71280276816609
1,653,653,AUS,7,295,295,MA Starc,B Kumar,9,34,40,32.7,497,65.79,Left-hand bat,46,38,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,654,654,AUS,7,295,295,MA Starc,B Kumar,9,34,41,32.7,497,65.79,Left-hand bat,47,38,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,655,655,AUS,7,295,295,MA Starc,B Kumar,9,34,42,32.7,497,65.79,Left-hand bat,48,38,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,656,656,AUS,7,295,295,MA Starc,B Kumar,9,34,43,32.7,497,65.79,Left-hand bat,49,38,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,663,663,AUS,7,301,301,MA Starc,B Kumar,9,34,44,32.7,497,65.79,Left-hand bat,50,38,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,664,664,AUS,7,301,301,MA Starc,B Kumar,9,34,45,32.7,497,65.79,Left-hand bat,51,38,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,666,666,AUS,7,303,303,MA Starc,B Kumar,9,35,46,32.7,497,65.79,Left-hand bat,53,40,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,667,667,AUS,7,303,303,MA Starc,B Kumar,9,35,47,32.7,497,65.79,Left-hand bat,54,40,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,668,668,AUS,7,303,303,MA Starc,B Kumar,9,35,48,32.7,497,65.79,Left-hand bat,55,40,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
