innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,204,WIN,3,119,-298,DJ Bravo,M Ntini,5,19,28,32.46,3129,48.76,Right-hand bat,66,36,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1132,205,WIN,3,119,-298,DJ Bravo,M Ntini,5,19,29,32.46,3129,48.76,Right-hand bat,67,36,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1133,206,WIN,3,119,-298,DJ Bravo,M Ntini,5,19,30,32.46,3129,48.76,Right-hand bat,68,36,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1134,207,WIN,3,119,-298,DJ Bravo,M Ntini,5,19,31,32.46,3129,48.76,Right-hand bat,69,36,1,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1135,208,WIN,3,123,-294,DJ Bravo,M Ntini,5,23,32,32.46,3129,48.76,Right-hand bat,70,40,1,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1136,209,WIN,3,127,-290,DJ Bravo,M Ntini,5,27,33,32.46,3129,48.76,Right-hand bat,71,44,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1143,216,WIN,3,127,-290,DJ Bravo,M Ntini,5,27,34,32.46,3129,48.76,Right-hand bat,72,44,1,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1148,221,WIN,3,129,-288,DJ Bravo,M Ntini,5,28,35,32.46,3129,48.76,Right-hand bat,77,46,1,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1227,300,WIN,3,169,-248,DJ Bravo,M Ntini,5,52,72,32.46,3129,48.76,Right-hand bat,78,50,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1228,301,WIN,3,169,-248,DJ Bravo,M Ntini,5,52,73,32.46,3129,48.76,Right-hand bat,79,50,1,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1232,305,WIN,3,171,-246,DJ Bravo,M Ntini,5,53,74,32.46,3129,48.76,Right-hand bat,83,52,1,17142.1,28,52.1,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1239,312,WIN,3,177,-240,DJ Bravo,M Ntini,5,58,77,32.46,3129,48.76,Right-hand bat,84,56,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1240,313,WIN,3,177,-240,DJ Bravo,M Ntini,5,58,78,32.46,3129,48.76,Right-hand bat,85,56,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1241,314,WIN,3,177,-240,DJ Bravo,M Ntini,5,58,79,32.46,3129,48.76,Right-hand bat,86,56,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1242,315,WIN,3,177,-240,DJ Bravo,M Ntini,5,58,80,32.46,3129,48.76,Right-hand bat,87,56,1,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1256,329,WIN,3,183,-234,DJ Bravo,M Ntini,5,60,82,32.46,3129,48.76,Right-hand bat,95,59,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1267,340,WIN,3,185,-232,DJ Bravo,M Ntini,5,60,86,32.46,3129,48.76,Right-hand bat,100,60,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1268,341,WIN,3,185,-232,DJ Bravo,M Ntini,5,60,87,32.46,3129,48.76,Right-hand bat,101,60,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1276,349,WIN,3,199,-218,DJ Bravo,M Ntini,5,60,90,32.46,3129,48.76,Right-hand bat,103,61,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1277,350,WIN,3,199,-218,DJ Bravo,M Ntini,5,60,91,32.46,3129,48.76,Right-hand bat,104,61,1,17142.1,28,52.1,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1278,351,WIN,3,199,-218,DJ Bravo,M Ntini,5,60,92,32.46,3129,48.76,Right-hand bat,105,61,1,17142.1,28,52.1,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
