innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,ENG,3,51,51,AN Cook,V Permaul,1,22,64,46.22,18654,46.59,Left-hand bat,0,0,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,129,129,ENG,3,51,51,AN Cook,V Permaul,1,22,65,46.22,18654,46.59,Left-hand bat,1,0,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,130,130,ENG,3,51,51,AN Cook,V Permaul,1,22,66,46.22,18654,46.59,Left-hand bat,2,0,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,131,131,ENG,3,51,51,AN Cook,V Permaul,1,22,67,46.22,18654,46.59,Left-hand bat,3,0,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,132,132,ENG,3,51,51,AN Cook,V Permaul,1,22,68,46.22,18654,46.59,Left-hand bat,4,0,0,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,133,133,ENG,3,55,55,AN Cook,V Permaul,1,26,69,46.22,18654,46.59,Left-hand bat,5,4,0,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,155,155,ENG,3,72,72,AN Cook,V Permaul,1,31,83,46.22,18654,46.59,Left-hand bat,14,16,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,156,156,ENG,3,72,72,AN Cook,V Permaul,1,31,84,46.22,18654,46.59,Left-hand bat,15,16,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,157,157,ENG,3,72,72,AN Cook,V Permaul,1,31,85,46.22,18654,46.59,Left-hand bat,16,16,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,158,158,ENG,3,72,72,AN Cook,V Permaul,1,31,86,46.22,18654,46.59,Left-hand bat,17,16,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,167,167,ENG,3,76,76,AN Cook,V Permaul,1,31,87,46.22,18654,46.59,Left-hand bat,20,17,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,168,168,ENG,3,76,76,AN Cook,V Permaul,1,31,88,46.22,18654,46.59,Left-hand bat,21,17,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,169,169,ENG,3,76,76,AN Cook,V Permaul,1,31,89,46.22,18654,46.59,Left-hand bat,22,17,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
