innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,433,RSA,7,225,-169,PL Harris,MJ Clarke,9,24,46,11.4,762,32.93,Right-hand bat,4,1,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1123,434,RSA,7,225,-169,PL Harris,MJ Clarke,9,24,47,11.4,762,32.93,Right-hand bat,5,1,0,1404.4,37.66,78.2,lo,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1130,441,RSA,7,231,-163,PL Harris,MJ Clarke,9,29,50,11.4,762,32.93,Right-hand bat,6,5,0,1404.4,37.66,78.2,lo,1lb,AUS,spin,no,34.7117585848075,6.675338189386056
2,1132,443,RSA,7,233,-161,PL Harris,MJ Clarke,9,29,51,11.4,762,32.93,Right-hand bat,8,6,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1133,444,RSA,7,233,-161,PL Harris,MJ Clarke,9,29,52,11.4,762,32.93,Right-hand bat,9,6,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1134,445,RSA,7,233,-161,PL Harris,MJ Clarke,9,29,53,11.4,762,32.93,Right-hand bat,10,6,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1135,446,RSA,7,233,-161,PL Harris,MJ Clarke,9,29,54,11.4,762,32.93,Right-hand bat,11,6,0,1404.4,37.66,78.2,lo,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1155,466,RSA,7,245,-149,PL Harris,MJ Clarke,9,33,57,11.4,762,32.93,Right-hand bat,19,12,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1156,467,RSA,7,245,-149,PL Harris,MJ Clarke,9,33,58,11.4,762,32.93,Right-hand bat,20,12,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1157,468,RSA,7,245,-149,PL Harris,MJ Clarke,9,33,59,11.4,762,32.93,Right-hand bat,21,12,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1158,469,RSA,7,245,-149,PL Harris,MJ Clarke,9,33,60,11.4,762,32.93,Right-hand bat,22,12,0,1404.4,37.66,78.2,lo,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1159,470,RSA,7,249,-145,PL Harris,MJ Clarke,9,37,61,11.4,762,32.93,Right-hand bat,23,16,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
