innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,296,NZL,5,134,-158,MJ Santner,RAS Lakmal,6,23,65,26,270,48.14,Left-hand bat,36,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,782,297,NZL,5,134,-158,MJ Santner,RAS Lakmal,6,23,66,26,270,48.14,Left-hand bat,37,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,783,298,NZL,5,134,-158,MJ Santner,RAS Lakmal,6,23,67,26,270,48.14,Left-hand bat,38,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,784,299,NZL,5,134,-158,MJ Santner,RAS Lakmal,6,23,68,26,270,48.14,Left-hand bat,39,19,0,4770.2,49.16,88.3,rfm,1wd,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,785,300,NZL,5,135,-157,MJ Santner,RAS Lakmal,6,23,68,26,270,48.14,Left-hand bat,40,20,0,4770.2,49.16,88.3,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,786,301,NZL,5,139,-153,MJ Santner,RAS Lakmal,6,27,69,26,270,48.14,Left-hand bat,41,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,787,302,NZL,5,139,-153,MJ Santner,RAS Lakmal,6,27,70,26,270,48.14,Left-hand bat,42,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,794,309,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,71,26,270,48.14,Left-hand bat,43,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,795,310,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,72,26,270,48.14,Left-hand bat,44,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,796,311,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,73,26,270,48.14,Left-hand bat,45,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,797,312,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,74,26,270,48.14,Left-hand bat,46,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,798,313,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,75,26,270,48.14,Left-hand bat,47,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,799,314,NZL,5,141,-151,MJ Santner,RAS Lakmal,6,27,76,26,270,48.14,Left-hand bat,48,24,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,818,333,NZL,5,151,-141,MJ Santner,RAS Lakmal,6,28,78,26,270,48.14,Left-hand bat,55,28,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,819,334,NZL,5,151,-141,MJ Santner,RAS Lakmal,6,28,79,26,270,48.14,Left-hand bat,56,28,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,821,336,NZL,5,153,-139,MJ Santner,RAS Lakmal,6,29,80,26,270,48.14,Left-hand bat,58,30,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,822,337,NZL,5,153,-139,MJ Santner,RAS Lakmal,6,29,81,26,270,48.14,Left-hand bat,59,30,0,4770.2,49.16,88.3,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,823,338,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,82,26,270,48.14,Left-hand bat,60,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,830,345,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,83,26,270,48.14,Left-hand bat,61,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,831,346,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,84,26,270,48.14,Left-hand bat,62,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,832,347,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,85,26,270,48.14,Left-hand bat,63,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,833,348,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,86,26,270,48.14,Left-hand bat,64,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,834,349,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,87,26,270,48.14,Left-hand bat,65,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,835,350,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,88,26,270,48.14,Left-hand bat,66,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,842,357,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,89,26,270,48.14,Left-hand bat,67,34,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,843,358,NZL,5,157,-135,MJ Santner,RAS Lakmal,6,33,90,26,270,48.14,Left-hand bat,68,34,0,4770.2,49.16,88.3,rfm,3,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,854,369,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,95,26,270,48.14,Left-hand bat,73,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,855,370,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,96,26,270,48.14,Left-hand bat,74,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,856,371,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,97,26,270,48.14,Left-hand bat,75,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,857,372,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,98,26,270,48.14,Left-hand bat,76,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,858,373,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,99,26,270,48.14,Left-hand bat,77,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,859,374,NZL,5,161,-131,MJ Santner,RAS Lakmal,6,37,100,26,270,48.14,Left-hand bat,78,37,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
