innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,252,IND,2,142,-137,SR Tendulkar,CS Martin,4,0,0,54.73,NA,NA,Right-hand bat,76,33,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,726,253,IND,2,142,-137,SR Tendulkar,CS Martin,4,0,1,54.73,NA,NA,Right-hand bat,77,33,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,734,261,IND,2,144,-135,SR Tendulkar,CS Martin,4,0,5,54.73,NA,NA,Right-hand bat,79,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,735,262,IND,2,144,-135,SR Tendulkar,CS Martin,4,0,6,54.73,NA,NA,Right-hand bat,80,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,736,263,IND,2,144,-135,SR Tendulkar,CS Martin,4,0,7,54.73,NA,NA,Right-hand bat,81,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,737,264,IND,2,144,-135,SR Tendulkar,CS Martin,4,0,8,54.73,NA,NA,Right-hand bat,82,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,738,265,IND,2,144,-135,SR Tendulkar,CS Martin,4,0,9,54.73,NA,NA,Right-hand bat,83,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,950,477,IND,3,233,-46,SR Tendulkar,CS Martin,4,36,97,54.73,NA,NA,Right-hand bat,84,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,951,478,IND,3,233,-46,SR Tendulkar,CS Martin,4,36,98,54.73,NA,NA,Right-hand bat,85,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,952,479,IND,3,233,-46,SR Tendulkar,CS Martin,4,36,99,54.73,NA,NA,Right-hand bat,86,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,953,480,IND,3,233,-46,SR Tendulkar,CS Martin,4,36,100,54.73,NA,NA,Right-hand bat,87,34,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,954,481,IND,3,233,-46,SR Tendulkar,CS Martin,4,36,101,54.73,NA,NA,Right-hand bat,88,34,1,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,955,482,IND,3,237,-42,SR Tendulkar,CS Martin,4,40,102,54.73,NA,NA,Right-hand bat,89,38,1,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,988,515,IND,4,255,-24,SR Tendulkar,CS Martin,4,49,114,54.73,NA,NA,Right-hand bat,102,38,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,989,516,IND,4,255,-24,SR Tendulkar,CS Martin,4,49,115,54.73,NA,NA,Right-hand bat,103,38,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,990,517,IND,4,255,-24,SR Tendulkar,CS Martin,4,49,116,54.73,NA,NA,Right-hand bat,104,38,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,991,518,IND,4,255,-24,SR Tendulkar,CS Martin,4,49,117,54.73,NA,NA,Right-hand bat,105,38,2,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,992,519,IND,4,259,-20,SR Tendulkar,CS Martin,4,53,118,54.73,NA,NA,Right-hand bat,106,42,2,8796.4,33.65,59,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1000,527,IND,4,263,-16,SR Tendulkar,CS Martin,4,57,123,54.73,NA,NA,Right-hand bat,108,43,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1001,528,IND,4,263,-16,SR Tendulkar,CS Martin,4,57,124,54.73,NA,NA,Right-hand bat,109,43,2,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1002,529,IND,4,267,-12,SR Tendulkar,CS Martin,4,61,125,54.73,NA,NA,Right-hand bat,110,47,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1003,530,IND,4,267,-12,SR Tendulkar,CS Martin,4,61,126,54.73,NA,NA,Right-hand bat,111,47,2,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1004,531,IND,4,271,-8,SR Tendulkar,CS Martin,4,65,127,54.73,NA,NA,Right-hand bat,112,51,2,8796.4,33.65,59,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1028,555,IND,4,287,8,SR Tendulkar,CS Martin,4,70,136,54.73,NA,NA,Right-hand bat,124,62,2,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
