innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,ENG,4,205,205,MJ Prior,MG Johnson,6,10,21,44.2,2061,64.33,Right-hand bat,59,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,380,380,ENG,4,205,205,MJ Prior,MG Johnson,6,10,22,44.2,2061,64.33,Right-hand bat,60,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,381,381,ENG,4,205,205,MJ Prior,MG Johnson,6,10,23,44.2,2061,64.33,Right-hand bat,61,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,382,382,ENG,4,205,205,MJ Prior,MG Johnson,6,10,24,44.2,2061,64.33,Right-hand bat,62,46,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,383,383,ENG,4,209,209,MJ Prior,MG Johnson,6,14,25,44.2,2061,64.33,Right-hand bat,63,50,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,384,384,ENG,4,209,209,MJ Prior,MG Johnson,6,14,26,44.2,2061,64.33,Right-hand bat,64,50,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,393,393,ENG,4,219,219,MJ Prior,MG Johnson,6,14,27,44.2,2061,64.33,Right-hand bat,67,51,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,394,394,ENG,4,219,219,MJ Prior,MG Johnson,6,14,28,44.2,2061,64.33,Right-hand bat,68,51,0,6282.3,28.8,55.1,lf,3,ENG,seam,yes,19.937541091387246,11.165023011176858
1,403,403,ENG,4,229,229,MJ Prior,MG Johnson,6,18,30,44.2,2061,64.33,Right-hand bat,71,55,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,404,404,ENG,4,229,229,MJ Prior,MG Johnson,6,18,31,44.2,2061,64.33,Right-hand bat,72,55,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,405,405,ENG,4,229,229,MJ Prior,MG Johnson,6,18,32,44.2,2061,64.33,Right-hand bat,73,55,0,6282.3,28.8,55.1,lf,W,ENG,seam,yes,19.937541091387246,11.165023011176858
