innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1607,332,SRL,8,195,-311,HMRKB Herath,VD Philander,8,11,19,14.81,2721,50.64,Left-hand bat,61,34,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1608,333,SRL,8,195,-311,HMRKB Herath,VD Philander,8,11,20,14.81,2721,50.64,Left-hand bat,62,34,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1609,334,SRL,8,195,-311,HMRKB Herath,VD Philander,8,11,21,14.81,2721,50.64,Left-hand bat,63,34,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1610,335,SRL,8,195,-311,HMRKB Herath,VD Philander,8,11,22,14.81,2721,50.64,Left-hand bat,64,34,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1611,336,SRL,8,195,-311,HMRKB Herath,VD Philander,8,11,23,14.81,2721,50.64,Left-hand bat,65,34,2,7302.2,21.54,47.1,rfm,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1612,337,SRL,8,197,-309,HMRKB Herath,VD Philander,8,13,24,14.81,2721,50.64,Left-hand bat,66,36,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1619,344,SRL,8,207,-299,HMRKB Herath,VD Philander,8,23,31,14.81,2721,50.64,Left-hand bat,67,37,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1620,345,SRL,8,207,-299,HMRKB Herath,VD Philander,8,23,32,14.81,2721,50.64,Left-hand bat,68,37,2,7302.2,21.54,47.1,rfm,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1621,346,SRL,8,209,-297,HMRKB Herath,VD Philander,8,25,33,14.81,2721,50.64,Left-hand bat,69,39,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1631,356,SRL,9,211,-295,HMRKB Herath,VD Philander,8,27,38,14.81,2721,50.64,Left-hand bat,73,40,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1643,368,SRL,9,221,-285,HMRKB Herath,VD Philander,8,33,42,14.81,2721,50.64,Left-hand bat,79,45,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1645,370,SRL,9,223,-283,HMRKB Herath,VD Philander,8,34,43,14.81,2721,50.64,Left-hand bat,81,47,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1646,371,SRL,9,223,-283,HMRKB Herath,VD Philander,8,34,44,14.81,2721,50.64,Left-hand bat,82,47,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
