innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,106,NZL,1,56,-500,KS Williamson,JR Hazlewood,3,0,0,47.19,7256,46.83,Right-hand bat,38,12,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,899,107,NZL,1,56,-500,KS Williamson,JR Hazlewood,3,0,1,47.19,7256,46.83,Right-hand bat,39,12,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,900,108,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,2,47.19,7256,46.83,Right-hand bat,40,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,901,109,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,3,47.19,7256,46.83,Right-hand bat,41,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,902,110,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,4,47.19,7256,46.83,Right-hand bat,42,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,909,117,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,5,47.19,7256,46.83,Right-hand bat,43,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,910,118,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,6,47.19,7256,46.83,Right-hand bat,44,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,911,119,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,7,47.19,7256,46.83,Right-hand bat,45,14,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,912,120,NZL,1,58,-498,KS Williamson,JR Hazlewood,3,2,8,47.19,7256,46.83,Right-hand bat,46,14,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,913,121,NZL,1,62,-494,KS Williamson,JR Hazlewood,3,6,9,47.19,7256,46.83,Right-hand bat,47,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,914,122,NZL,1,62,-494,KS Williamson,JR Hazlewood,3,6,10,47.19,7256,46.83,Right-hand bat,48,18,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1021,229,NZL,5,132,-424,KS Williamson,JR Hazlewood,3,37,47,47.19,7256,46.83,Right-hand bat,61,24,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1022,230,NZL,5,132,-424,KS Williamson,JR Hazlewood,3,37,48,47.19,7256,46.83,Right-hand bat,62,24,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1023,231,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,49,47.19,7256,46.83,Right-hand bat,63,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1024,232,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,50,47.19,7256,46.83,Right-hand bat,64,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1025,233,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,51,47.19,7256,46.83,Right-hand bat,65,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1026,234,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,52,47.19,7256,46.83,Right-hand bat,66,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1033,241,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,53,47.19,7256,46.83,Right-hand bat,67,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1034,242,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,54,47.19,7256,46.83,Right-hand bat,68,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
