innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1792,0,ENG,0,0,-226,AN Cook,RJ Harris,1,0,0,47.85,16585,47.03,Left-hand bat,0,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1793,1,ENG,0,0,-226,AN Cook,RJ Harris,1,0,1,47.85,16585,47.03,Left-hand bat,1,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1794,2,ENG,0,0,-226,AN Cook,RJ Harris,1,0,2,47.85,16585,47.03,Left-hand bat,2,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1795,3,ENG,0,0,-226,AN Cook,RJ Harris,1,0,3,47.85,16585,47.03,Left-hand bat,3,0,0,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
4,1796,4,ENG,0,4,-222,AN Cook,RJ Harris,1,4,4,47.85,16585,47.03,Left-hand bat,4,4,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1797,5,ENG,0,4,-222,AN Cook,RJ Harris,1,4,5,47.85,16585,47.03,Left-hand bat,5,4,0,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
4,1804,12,ENG,0,14,-212,AN Cook,RJ Harris,1,8,6,47.85,16585,47.03,Left-hand bat,6,8,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1805,13,ENG,0,14,-212,AN Cook,RJ Harris,1,8,7,47.85,16585,47.03,Left-hand bat,7,8,0,3282.3,22.26,46.2,rf,1nb,ENG,seam,no,34.26222222222222,5.271111111111111
4,1829,37,ENG,1,27,-199,AN Cook,RJ Harris,1,11,14,47.85,16585,47.03,Left-hand bat,19,13,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
4,1832,40,ENG,1,31,-195,AN Cook,RJ Harris,1,12,15,47.85,16585,47.03,Left-hand bat,22,17,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1833,41,ENG,1,31,-195,AN Cook,RJ Harris,1,12,16,47.85,16585,47.03,Left-hand bat,23,17,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1834,42,ENG,1,31,-195,AN Cook,RJ Harris,1,12,17,47.85,16585,47.03,Left-hand bat,24,17,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
