innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,8,RSA,1,2,-599,TB de Bruyn,UT Yadav,3,0,0,18.95,864,46.06,Right-hand bat,2,0,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,959,9,RSA,1,2,-599,TB de Bruyn,UT Yadav,3,0,1,18.95,864,46.06,Right-hand bat,3,0,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,960,10,RSA,1,2,-599,TB de Bruyn,UT Yadav,3,0,2,18.95,864,46.06,Right-hand bat,4,0,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,961,11,RSA,1,2,-599,TB de Bruyn,UT Yadav,3,0,3,18.95,864,46.06,Right-hand bat,5,0,1,6780.5,32.33,54.2,rf,2,IND,seam,no,22.152,20.448
2,968,18,RSA,1,8,-593,TB de Bruyn,UT Yadav,3,2,4,18.95,864,46.06,Right-hand bat,6,2,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,969,19,RSA,1,8,-593,TB de Bruyn,UT Yadav,3,2,5,18.95,864,46.06,Right-hand bat,7,2,1,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,970,20,RSA,1,12,-589,TB de Bruyn,UT Yadav,3,6,6,18.95,864,46.06,Right-hand bat,8,6,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,971,21,RSA,1,12,-589,TB de Bruyn,UT Yadav,3,6,7,18.95,864,46.06,Right-hand bat,9,6,1,6780.5,32.33,54.2,rf,1,IND,seam,no,22.152,20.448
2,980,30,RSA,2,20,-581,TB de Bruyn,UT Yadav,3,7,8,18.95,864,46.06,Right-hand bat,12,8,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,981,31,RSA,2,20,-581,TB de Bruyn,UT Yadav,3,7,9,18.95,864,46.06,Right-hand bat,13,8,2,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,982,32,RSA,2,24,-577,TB de Bruyn,UT Yadav,3,11,10,18.95,864,46.06,Right-hand bat,14,12,2,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,983,33,RSA,2,28,-573,TB de Bruyn,UT Yadav,3,15,11,18.95,864,46.06,Right-hand bat,15,16,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,984,34,RSA,2,28,-573,TB de Bruyn,UT Yadav,3,15,12,18.95,864,46.06,Right-hand bat,16,16,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,985,35,RSA,2,28,-573,TB de Bruyn,UT Yadav,3,15,13,18.95,864,46.06,Right-hand bat,17,16,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1050,100,RSA,3,41,-560,TB de Bruyn,UT Yadav,3,24,44,18.95,864,46.06,Right-hand bat,28,17,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1051,101,RSA,3,41,-560,TB de Bruyn,UT Yadav,3,24,45,18.95,864,46.06,Right-hand bat,29,17,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1058,108,RSA,4,45,-556,TB de Bruyn,UT Yadav,3,24,46,18.95,864,46.06,Right-hand bat,30,17,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1059,109,RSA,4,45,-556,TB de Bruyn,UT Yadav,3,24,47,18.95,864,46.06,Right-hand bat,31,17,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1060,110,RSA,4,45,-556,TB de Bruyn,UT Yadav,3,24,48,18.95,864,46.06,Right-hand bat,32,17,2,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
2,1061,111,RSA,4,49,-552,TB de Bruyn,UT Yadav,3,28,49,18.95,864,46.06,Right-hand bat,33,21,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1062,112,RSA,4,49,-552,TB de Bruyn,UT Yadav,3,28,50,18.95,864,46.06,Right-hand bat,34,21,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1063,113,RSA,4,49,-552,TB de Bruyn,UT Yadav,3,28,51,18.95,864,46.06,Right-hand bat,35,21,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1070,120,RSA,4,51,-550,TB de Bruyn,UT Yadav,3,28,52,18.95,864,46.06,Right-hand bat,36,21,2,6780.5,32.33,54.2,rf,2,IND,seam,no,22.152,20.448
2,1071,121,RSA,4,53,-548,TB de Bruyn,UT Yadav,3,30,53,18.95,864,46.06,Right-hand bat,37,23,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1072,122,RSA,4,53,-548,TB de Bruyn,UT Yadav,3,30,54,18.95,864,46.06,Right-hand bat,38,23,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1073,123,RSA,4,53,-548,TB de Bruyn,UT Yadav,3,30,55,18.95,864,46.06,Right-hand bat,39,23,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1074,124,RSA,4,53,-548,TB de Bruyn,UT Yadav,3,30,56,18.95,864,46.06,Right-hand bat,40,23,2,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
2,1075,125,RSA,4,53,-548,TB de Bruyn,UT Yadav,3,30,57,18.95,864,46.06,Right-hand bat,41,23,2,6780.5,32.33,54.2,rf,W,IND,seam,no,22.152,20.448
