innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,WIN,2,52,52,RR Sarwan,MG Johnson,3,17,27,41.95,12160,46.92,Right-hand bat,0,0,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,74,74,WIN,2,52,52,RR Sarwan,MG Johnson,3,17,28,41.95,12160,46.92,Right-hand bat,1,0,0,6738.5,28.58,53.5,lf,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,75,75,WIN,2,54,54,RR Sarwan,MG Johnson,3,19,29,41.95,12160,46.92,Right-hand bat,2,2,0,6738.5,28.58,53.5,lf,4b,AUS,seam,yes,31.27591836734694,9.266938775510205
1,76,76,WIN,2,58,58,RR Sarwan,MG Johnson,3,19,30,41.95,12160,46.92,Right-hand bat,3,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,77,77,WIN,2,58,58,RR Sarwan,MG Johnson,3,19,31,41.95,12160,46.92,Right-hand bat,4,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,78,78,WIN,2,58,58,RR Sarwan,MG Johnson,3,19,32,41.95,12160,46.92,Right-hand bat,5,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,85,85,WIN,2,66,66,RR Sarwan,MG Johnson,3,19,33,41.95,12160,46.92,Right-hand bat,6,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,86,86,WIN,2,66,66,RR Sarwan,MG Johnson,3,19,34,41.95,12160,46.92,Right-hand bat,7,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,87,87,WIN,2,66,66,RR Sarwan,MG Johnson,3,19,35,41.95,12160,46.92,Right-hand bat,8,2,0,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,88,88,WIN,2,66,66,RR Sarwan,MG Johnson,3,19,36,41.95,12160,46.92,Right-hand bat,9,2,0,6738.5,28.58,53.5,lf,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,109,109,WIN,2,84,84,RR Sarwan,MG Johnson,3,28,45,41.95,12160,46.92,Right-hand bat,18,5,0,6738.5,28.58,53.5,lf,W,AUS,seam,yes,31.27591836734694,9.266938775510205
