innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,291,RSA,6,149,-131,F du Plessis,I Sharma,7,3,13,61.58,1775,41.63,Right-hand bat,86,39,3,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,929,303,RSA,6,153,-127,F du Plessis,I Sharma,7,5,19,61.58,1775,41.63,Right-hand bat,92,41,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,930,304,RSA,6,153,-127,F du Plessis,I Sharma,7,5,20,61.58,1775,41.63,Right-hand bat,93,41,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,931,305,RSA,6,153,-127,F du Plessis,I Sharma,7,5,21,61.58,1775,41.63,Right-hand bat,94,41,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,932,306,RSA,6,153,-127,F du Plessis,I Sharma,7,5,22,61.58,1775,41.63,Right-hand bat,95,41,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,933,307,RSA,6,153,-127,F du Plessis,I Sharma,7,5,23,61.58,1775,41.63,Right-hand bat,96,41,3,10170.3,37.85,68.2,rfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,934,308,RSA,6,155,-125,F du Plessis,I Sharma,7,7,24,61.58,1775,41.63,Right-hand bat,97,43,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1003,377,RSA,6,201,-79,F du Plessis,I Sharma,7,16,46,61.58,1775,41.63,Right-hand bat,112,54,3,10170.3,37.85,68.2,rfm,1nb,RSA,seam,no,31.588750913075238,6.113951789627465
2,1016,390,RSA,6,208,-72,F du Plessis,I Sharma,7,17,51,61.58,1775,41.63,Right-hand bat,119,59,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1017,391,RSA,6,208,-72,F du Plessis,I Sharma,7,17,52,61.58,1775,41.63,Right-hand bat,120,59,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1018,392,RSA,6,208,-72,F du Plessis,I Sharma,7,17,53,61.58,1775,41.63,Right-hand bat,121,59,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1019,393,RSA,6,208,-72,F du Plessis,I Sharma,7,17,54,61.58,1775,41.63,Right-hand bat,122,59,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1030,404,RSA,6,222,-58,F du Plessis,I Sharma,7,17,55,61.58,1775,41.63,Right-hand bat,127,68,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1031,405,RSA,6,222,-58,F du Plessis,I Sharma,7,17,56,61.58,1775,41.63,Right-hand bat,128,68,3,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,1042,416,RSA,6,226,-54,F du Plessis,I Sharma,7,19,62,61.58,1775,41.63,Right-hand bat,133,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1043,417,RSA,6,226,-54,F du Plessis,I Sharma,7,19,63,61.58,1775,41.63,Right-hand bat,134,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1050,424,RSA,7,226,-54,F du Plessis,I Sharma,7,19,64,61.58,1775,41.63,Right-hand bat,135,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1051,425,RSA,7,226,-54,F du Plessis,I Sharma,7,19,65,61.58,1775,41.63,Right-hand bat,136,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1052,426,RSA,7,226,-54,F du Plessis,I Sharma,7,19,66,61.58,1775,41.63,Right-hand bat,137,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1053,427,RSA,7,226,-54,F du Plessis,I Sharma,7,19,67,61.58,1775,41.63,Right-hand bat,138,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1054,428,RSA,7,226,-54,F du Plessis,I Sharma,7,19,68,61.58,1775,41.63,Right-hand bat,139,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1055,429,RSA,7,226,-54,F du Plessis,I Sharma,7,19,69,61.58,1775,41.63,Right-hand bat,140,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1062,436,RSA,7,236,-44,F du Plessis,I Sharma,7,19,70,61.58,1775,41.63,Right-hand bat,141,70,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1063,437,RSA,7,236,-44,F du Plessis,I Sharma,7,19,71,61.58,1775,41.63,Right-hand bat,142,70,3,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
