innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,337,PAK,5,160,227,Sarfraz Ahmed,JT Ball,7,23,18,45.53,1835,74.44,Right-hand bat,66,32,0,210,88,210,rfm,1lb,ENG,seam,yes,18.0775,7.7475
3,1425,349,PAK,5,162,229,Sarfraz Ahmed,JT Ball,7,24,25,45.53,1835,74.44,Right-hand bat,72,32,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1429,353,PAK,5,164,231,Sarfraz Ahmed,JT Ball,7,25,26,45.53,1835,74.44,Right-hand bat,76,34,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1437,361,PAK,6,168,235,Sarfraz Ahmed,JT Ball,7,29,31,45.53,1835,74.44,Right-hand bat,78,35,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1449,373,PAK,6,172,239,Sarfraz Ahmed,JT Ball,7,31,33,45.53,1835,74.44,Right-hand bat,84,36,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1450,374,PAK,6,172,239,Sarfraz Ahmed,JT Ball,7,31,34,45.53,1835,74.44,Right-hand bat,85,36,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1451,375,PAK,6,172,239,Sarfraz Ahmed,JT Ball,7,31,35,45.53,1835,74.44,Right-hand bat,86,36,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1461,385,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,38,45.53,1835,74.44,Right-hand bat,90,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1462,386,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,39,45.53,1835,74.44,Right-hand bat,91,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1463,387,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,40,45.53,1835,74.44,Right-hand bat,92,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1464,388,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,41,45.53,1835,74.44,Right-hand bat,93,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1465,389,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,42,45.53,1835,74.44,Right-hand bat,94,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1466,390,PAK,6,174,241,Sarfraz Ahmed,JT Ball,7,33,43,45.53,1835,74.44,Right-hand bat,95,37,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
