innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,193,ENG,2,104,282,JE Root,VD Philander,4,7,20,53.26,8845,56,Right-hand bat,36,30,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1171,194,ENG,2,108,286,JE Root,VD Philander,4,11,21,53.26,8845,56,Right-hand bat,37,34,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1172,195,ENG,2,108,286,JE Root,VD Philander,4,11,22,53.26,8845,56,Right-hand bat,38,34,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1173,196,ENG,2,108,286,JE Root,VD Philander,4,11,23,53.26,8845,56,Right-hand bat,39,34,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1174,197,ENG,2,108,286,JE Root,VD Philander,4,11,24,53.26,8845,56,Right-hand bat,40,34,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1182,205,ENG,2,114,292,JE Root,VD Philander,4,13,26,53.26,8845,56,Right-hand bat,42,35,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1218,241,ENG,2,134,312,JE Root,VD Philander,4,32,42,53.26,8845,56,Right-hand bat,60,36,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1314,337,ENG,3,170,348,JE Root,VD Philander,4,46,88,53.26,8845,56,Right-hand bat,66,41,0,8448.2,22.45,49.4,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1315,338,ENG,3,172,350,JE Root,VD Philander,4,48,89,53.26,8845,56,Right-hand bat,67,43,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1317,340,ENG,3,175,353,JE Root,VD Philander,4,49,90,53.26,8845,56,Right-hand bat,69,46,0,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
