innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,54,RSA,1,15,-18,HM Amla,JS Patel,2,9,29,49.51,15599,50.15,Right-hand bat,0,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1483,55,RSA,1,15,-18,HM Amla,JS Patel,2,9,30,49.51,15599,50.15,Right-hand bat,1,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1484,56,RSA,1,15,-18,HM Amla,JS Patel,2,9,31,49.51,15599,50.15,Right-hand bat,2,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1485,57,RSA,1,15,-18,HM Amla,JS Patel,2,9,32,49.51,15599,50.15,Right-hand bat,3,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1486,58,RSA,1,15,-18,HM Amla,JS Patel,2,9,33,49.51,15599,50.15,Right-hand bat,4,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1487,59,RSA,1,15,-18,HM Amla,JS Patel,2,9,34,49.51,15599,50.15,Right-hand bat,5,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1508,80,RSA,1,25,-8,HM Amla,JS Patel,2,13,46,49.51,15599,50.15,Right-hand bat,14,3,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1509,81,RSA,1,29,-4,HM Amla,JS Patel,2,17,47,49.51,15599,50.15,Right-hand bat,15,7,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1510,82,RSA,1,29,-4,HM Amla,JS Patel,2,17,48,49.51,15599,50.15,Right-hand bat,16,7,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1522,94,RSA,1,33,0,HM Amla,JS Patel,2,18,50,49.51,15599,50.15,Right-hand bat,22,10,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1523,95,RSA,1,33,0,HM Amla,JS Patel,2,18,51,49.51,15599,50.15,Right-hand bat,23,10,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1530,102,RSA,1,33,0,HM Amla,JS Patel,2,18,52,49.51,15599,50.15,Right-hand bat,24,10,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1531,103,RSA,1,37,4,HM Amla,JS Patel,2,22,53,49.51,15599,50.15,Right-hand bat,25,14,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1532,104,RSA,1,37,4,HM Amla,JS Patel,2,22,54,49.51,15599,50.15,Right-hand bat,26,14,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1533,105,RSA,1,37,4,HM Amla,JS Patel,2,22,55,49.51,15599,50.15,Right-hand bat,27,14,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1534,106,RSA,1,37,4,HM Amla,JS Patel,2,22,56,49.51,15599,50.15,Right-hand bat,28,14,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
