innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,609,609,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,47,30.05,2371,49.43,Right-hand bat,66,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,610,610,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,48,30.05,2371,49.43,Right-hand bat,67,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,611,611,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,49,30.05,2371,49.43,Right-hand bat,68,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,612,612,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,50,30.05,2371,49.43,Right-hand bat,69,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,613,613,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,51,30.05,2371,49.43,Right-hand bat,70,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,614,614,SRL,6,341,341,HAPW Jayawardene,SJ Benn,7,31,52,30.05,2371,49.43,Right-hand bat,71,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,621,621,SRL,6,345,345,HAPW Jayawardene,SJ Benn,7,31,53,30.05,2371,49.43,Right-hand bat,72,39,0,4380.1,41.41,85.9,lo,2,SRL,spin,yes,17.330578512396695,14.44214876033058
1,622,622,SRL,6,347,347,HAPW Jayawardene,SJ Benn,7,33,54,30.05,2371,49.43,Right-hand bat,73,41,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,626,626,SRL,6,349,349,HAPW Jayawardene,SJ Benn,7,34,55,30.05,2371,49.43,Right-hand bat,77,43,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,633,633,SRL,6,349,349,HAPW Jayawardene,SJ Benn,7,34,56,30.05,2371,49.43,Right-hand bat,78,43,0,4380.1,41.41,85.9,lo,W,SRL,spin,yes,17.330578512396695,14.44214876033058
