innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2138,510,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,0,34.71,2515,44.17,Left-hand bat,86,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2139,511,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,1,34.71,2515,44.17,Left-hand bat,87,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2140,512,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,2,34.71,2515,44.17,Left-hand bat,88,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2141,513,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,3,34.71,2515,44.17,Left-hand bat,89,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2148,520,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,4,34.71,2515,44.17,Left-hand bat,90,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2149,521,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,5,34.71,2515,44.17,Left-hand bat,91,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2150,522,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,6,34.71,2515,44.17,Left-hand bat,92,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2151,523,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,7,34.71,2515,44.17,Left-hand bat,93,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2152,524,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,8,34.71,2515,44.17,Left-hand bat,94,14,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2153,525,RSA,6,136,-374,JP Duminy,RJ Harris,8,0,9,34.71,2515,44.17,Left-hand bat,95,14,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
4,2164,536,RSA,6,138,-372,JP Duminy,RJ Harris,8,1,16,34.71,2515,44.17,Left-hand bat,100,16,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2165,537,RSA,6,138,-372,JP Duminy,RJ Harris,8,1,17,34.71,2515,44.17,Left-hand bat,101,16,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2280,652,RSA,7,204,-306,JP Duminy,RJ Harris,8,24,69,34.71,2515,44.17,Left-hand bat,114,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2281,653,RSA,7,204,-306,JP Duminy,RJ Harris,8,24,70,34.71,2515,44.17,Left-hand bat,115,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2282,654,RSA,7,204,-306,JP Duminy,RJ Harris,8,24,71,34.71,2515,44.17,Left-hand bat,116,24,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
4,2293,665,RSA,7,213,-297,JP Duminy,RJ Harris,8,26,74,34.71,2515,44.17,Left-hand bat,120,29,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2294,666,RSA,7,213,-297,JP Duminy,RJ Harris,8,26,75,34.71,2515,44.17,Left-hand bat,121,29,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
4,2297,669,RSA,7,215,-295,JP Duminy,RJ Harris,8,27,76,34.71,2515,44.17,Left-hand bat,124,31,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
