innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,98,AUS,6,45,-180,MS Wade,DW Steyn,8,0,0,35.44,641,49.76,Left-hand bat,50,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,545,99,AUS,6,45,-180,MS Wade,DW Steyn,8,0,1,35.44,641,49.76,Left-hand bat,51,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,546,100,AUS,6,45,-180,MS Wade,DW Steyn,8,0,2,35.44,641,49.76,Left-hand bat,52,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,547,101,AUS,6,45,-180,MS Wade,DW Steyn,8,0,3,35.44,641,49.76,Left-hand bat,53,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,554,108,AUS,6,47,-178,MS Wade,DW Steyn,8,1,7,35.44,641,49.76,Left-hand bat,54,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,555,109,AUS,6,47,-178,MS Wade,DW Steyn,8,1,8,35.44,641,49.76,Left-hand bat,55,25,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,556,110,AUS,6,47,-178,MS Wade,DW Steyn,8,1,9,35.44,641,49.76,Left-hand bat,56,25,4,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
2,557,111,AUS,6,51,-174,MS Wade,DW Steyn,8,5,10,35.44,641,49.76,Left-hand bat,57,29,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,558,112,AUS,6,51,-174,MS Wade,DW Steyn,8,5,11,35.44,641,49.76,Left-hand bat,58,29,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,559,113,AUS,6,51,-174,MS Wade,DW Steyn,8,5,12,35.44,641,49.76,Left-hand bat,59,29,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,651,205,AUS,7,117,-108,MS Wade,DW Steyn,8,60,62,35.44,641,49.76,Left-hand bat,67,33,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,652,206,AUS,7,117,-108,MS Wade,DW Steyn,8,60,63,35.44,641,49.76,Left-hand bat,68,33,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,653,207,AUS,7,117,-108,MS Wade,DW Steyn,8,60,64,35.44,641,49.76,Left-hand bat,69,33,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,654,208,AUS,7,117,-108,MS Wade,DW Steyn,8,60,65,35.44,641,49.76,Left-hand bat,70,33,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,655,209,AUS,7,117,-108,MS Wade,DW Steyn,8,60,66,35.44,641,49.76,Left-hand bat,71,33,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,663,217,AUS,7,119,-106,MS Wade,DW Steyn,8,60,69,35.44,641,49.76,Left-hand bat,73,34,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,664,218,AUS,7,119,-106,MS Wade,DW Steyn,8,60,70,35.44,641,49.76,Left-hand bat,74,34,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,665,219,AUS,7,119,-106,MS Wade,DW Steyn,8,60,71,35.44,641,49.76,Left-hand bat,75,34,4,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,674,228,AUS,7,121,-104,MS Wade,DW Steyn,8,62,74,35.44,641,49.76,Left-hand bat,78,35,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,675,229,AUS,7,121,-104,MS Wade,DW Steyn,8,62,75,35.44,641,49.76,Left-hand bat,79,35,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,676,230,AUS,7,121,-104,MS Wade,DW Steyn,8,62,76,35.44,641,49.76,Left-hand bat,80,35,4,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,678,232,AUS,7,123,-102,MS Wade,DW Steyn,8,63,77,35.44,641,49.76,Left-hand bat,82,37,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,679,233,AUS,7,123,-102,MS Wade,DW Steyn,8,63,78,35.44,641,49.76,Left-hand bat,83,37,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,686,240,AUS,7,127,-98,MS Wade,DW Steyn,8,64,81,35.44,641,49.76,Left-hand bat,84,37,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,687,241,AUS,7,127,-98,MS Wade,DW Steyn,8,64,82,35.44,641,49.76,Left-hand bat,85,37,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,688,242,AUS,7,127,-98,MS Wade,DW Steyn,8,64,83,35.44,641,49.76,Left-hand bat,86,37,4,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,699,253,AUS,7,133,-92,MS Wade,DW Steyn,8,66,89,35.44,641,49.76,Left-hand bat,91,39,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,700,254,AUS,7,133,-92,MS Wade,DW Steyn,8,66,90,35.44,641,49.76,Left-hand bat,92,39,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,701,255,AUS,7,133,-92,MS Wade,DW Steyn,8,66,91,35.44,641,49.76,Left-hand bat,93,39,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,702,256,AUS,7,133,-92,MS Wade,DW Steyn,8,66,92,35.44,641,49.76,Left-hand bat,94,39,4,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,703,257,AUS,7,133,-92,MS Wade,DW Steyn,8,66,93,35.44,641,49.76,Left-hand bat,95,39,4,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
