innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,259,RSA,6,150,-118,Q de Kock,N Wagner,8,30,40,49.12,1705,72.02,Left-hand bat,54,41,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,738,260,RSA,6,154,-114,Q de Kock,N Wagner,8,34,41,49.12,1705,72.02,Left-hand bat,55,45,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,739,261,RSA,6,154,-114,Q de Kock,N Wagner,8,34,42,49.12,1705,72.02,Left-hand bat,56,45,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,740,262,RSA,6,154,-114,Q de Kock,N Wagner,8,34,43,49.12,1705,72.02,Left-hand bat,57,45,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,741,263,RSA,6,154,-114,Q de Kock,N Wagner,8,34,44,49.12,1705,72.02,Left-hand bat,58,45,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,742,264,RSA,6,154,-114,Q de Kock,N Wagner,8,34,45,49.12,1705,72.02,Left-hand bat,59,45,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,749,271,RSA,6,158,-110,Q de Kock,N Wagner,8,34,46,49.12,1705,72.02,Left-hand bat,60,45,1,6858.5,28.64,54,lmf,6,NZL,seam,yes,16.3466796875,11.1845703125
2,750,272,RSA,6,164,-104,Q de Kock,N Wagner,8,40,47,49.12,1705,72.02,Left-hand bat,61,51,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,751,273,RSA,6,168,-100,Q de Kock,N Wagner,8,44,48,49.12,1705,72.02,Left-hand bat,62,55,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,752,274,RSA,6,168,-100,Q de Kock,N Wagner,8,44,49,49.12,1705,72.02,Left-hand bat,63,55,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,753,275,RSA,6,168,-100,Q de Kock,N Wagner,8,44,50,49.12,1705,72.02,Left-hand bat,64,55,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,761,283,RSA,6,176,-92,Q de Kock,N Wagner,8,46,52,49.12,1705,72.02,Left-hand bat,66,56,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,762,284,RSA,6,176,-92,Q de Kock,N Wagner,8,46,53,49.12,1705,72.02,Left-hand bat,67,56,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,763,285,RSA,6,176,-92,Q de Kock,N Wagner,8,46,54,49.12,1705,72.02,Left-hand bat,68,56,1,6858.5,28.64,54,lmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,764,286,RSA,6,180,-88,Q de Kock,N Wagner,8,50,55,49.12,1705,72.02,Left-hand bat,69,60,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,773,295,RSA,6,186,-82,Q de Kock,N Wagner,8,52,58,49.12,1705,72.02,Left-hand bat,72,61,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,778,300,RSA,6,188,-80,Q de Kock,N Wagner,8,53,59,49.12,1705,72.02,Left-hand bat,77,63,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,785,307,RSA,6,194,-74,Q de Kock,N Wagner,8,53,60,49.12,1705,72.02,Left-hand bat,78,63,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,786,308,RSA,6,194,-74,Q de Kock,N Wagner,8,53,61,49.12,1705,72.02,Left-hand bat,79,63,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,787,309,RSA,6,194,-74,Q de Kock,N Wagner,8,53,62,49.12,1705,72.02,Left-hand bat,80,63,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,788,310,RSA,6,194,-74,Q de Kock,N Wagner,8,53,63,49.12,1705,72.02,Left-hand bat,81,63,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,789,311,RSA,6,194,-74,Q de Kock,N Wagner,8,53,64,49.12,1705,72.02,Left-hand bat,82,63,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,797,319,RSA,6,198,-70,Q de Kock,N Wagner,8,55,66,49.12,1705,72.02,Left-hand bat,84,65,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,798,320,RSA,6,198,-70,Q de Kock,N Wagner,8,55,67,49.12,1705,72.02,Left-hand bat,85,65,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,799,321,RSA,6,198,-70,Q de Kock,N Wagner,8,55,68,49.12,1705,72.02,Left-hand bat,86,65,1,6858.5,28.64,54,lmf,1,NZL,seam,yes,16.3466796875,11.1845703125
