innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,122,IND,4,55,-448,AM Rahane,TA Boult,6,2,2,37.28,557,46.85,Right-hand bat,44,15,2,4212.2,26.08,54,lfm,4b,NZL,seam,yes,27.93,1.47
2,861,123,IND,4,59,-444,AM Rahane,TA Boult,6,2,3,37.28,557,46.85,Right-hand bat,45,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,862,124,IND,4,59,-444,AM Rahane,TA Boult,6,2,4,37.28,557,46.85,Right-hand bat,46,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,863,125,IND,4,59,-444,AM Rahane,TA Boult,6,2,5,37.28,557,46.85,Right-hand bat,47,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,864,126,IND,4,59,-444,AM Rahane,TA Boult,6,2,6,37.28,557,46.85,Right-hand bat,48,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,865,127,IND,4,59,-444,AM Rahane,TA Boult,6,2,7,37.28,557,46.85,Right-hand bat,49,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,872,134,IND,4,71,-432,AM Rahane,TA Boult,6,2,8,37.28,557,46.85,Right-hand bat,50,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,873,135,IND,4,71,-432,AM Rahane,TA Boult,6,2,9,37.28,557,46.85,Right-hand bat,51,15,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,874,136,IND,4,71,-432,AM Rahane,TA Boult,6,2,10,37.28,557,46.85,Right-hand bat,52,15,2,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
2,875,137,IND,4,75,-428,AM Rahane,TA Boult,6,6,11,37.28,557,46.85,Right-hand bat,53,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,876,138,IND,4,75,-428,AM Rahane,TA Boult,6,6,12,37.28,557,46.85,Right-hand bat,54,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,877,139,IND,4,75,-428,AM Rahane,TA Boult,6,6,13,37.28,557,46.85,Right-hand bat,55,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,884,146,IND,4,79,-424,AM Rahane,TA Boult,6,9,17,37.28,557,46.85,Right-hand bat,56,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,885,147,IND,4,79,-424,AM Rahane,TA Boult,6,9,18,37.28,557,46.85,Right-hand bat,57,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,886,148,IND,4,79,-424,AM Rahane,TA Boult,6,9,19,37.28,557,46.85,Right-hand bat,58,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,887,149,IND,4,79,-424,AM Rahane,TA Boult,6,9,20,37.28,557,46.85,Right-hand bat,59,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,888,150,IND,4,79,-424,AM Rahane,TA Boult,6,9,21,37.28,557,46.85,Right-hand bat,60,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,889,151,IND,4,79,-424,AM Rahane,TA Boult,6,9,22,37.28,557,46.85,Right-hand bat,61,19,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,989,251,IND,4,133,-370,AM Rahane,TA Boult,6,23,62,37.28,557,46.85,Right-hand bat,70,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,990,252,IND,4,133,-370,AM Rahane,TA Boult,6,23,63,37.28,557,46.85,Right-hand bat,71,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,991,253,IND,4,133,-370,AM Rahane,TA Boult,6,23,64,37.28,557,46.85,Right-hand bat,72,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,992,254,IND,4,133,-370,AM Rahane,TA Boult,6,23,65,37.28,557,46.85,Right-hand bat,73,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,999,261,IND,4,135,-368,AM Rahane,TA Boult,6,23,66,37.28,557,46.85,Right-hand bat,74,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,1000,262,IND,4,135,-368,AM Rahane,TA Boult,6,23,67,37.28,557,46.85,Right-hand bat,75,22,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,1001,263,IND,4,135,-368,AM Rahane,TA Boult,6,23,68,37.28,557,46.85,Right-hand bat,76,22,2,4212.2,26.08,54,lfm,3,NZL,seam,yes,27.93,1.47
