innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2262,465,ZIM,7,200,-200,AG Cremer,Ziaur Rahman,9,0,0,10.8,698,30.94,Right-hand bat,104,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2263,466,ZIM,7,200,-200,AG Cremer,Ziaur Rahman,9,0,1,10.8,698,30.94,Right-hand bat,105,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2264,467,ZIM,7,200,-200,AG Cremer,Ziaur Rahman,9,0,2,10.8,698,30.94,Right-hand bat,106,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2265,468,ZIM,7,200,-200,AG Cremer,Ziaur Rahman,9,0,3,10.8,698,30.94,Right-hand bat,107,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2280,483,ZIM,7,205,-195,AG Cremer,Ziaur Rahman,9,3,12,10.8,698,30.94,Right-hand bat,110,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2281,484,ZIM,7,205,-195,AG Cremer,Ziaur Rahman,9,3,13,10.8,698,30.94,Right-hand bat,111,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2282,485,ZIM,7,205,-195,AG Cremer,Ziaur Rahman,9,3,14,10.8,698,30.94,Right-hand bat,112,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2283,486,ZIM,7,205,-195,AG Cremer,Ziaur Rahman,9,3,15,10.8,698,30.94,Right-hand bat,113,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2291,494,ZIM,7,214,-186,AG Cremer,Ziaur Rahman,9,3,16,10.8,698,30.94,Right-hand bat,114,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2292,495,ZIM,7,214,-186,AG Cremer,Ziaur Rahman,9,3,17,10.8,698,30.94,Right-hand bat,115,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2293,496,ZIM,7,214,-186,AG Cremer,Ziaur Rahman,9,3,18,10.8,698,30.94,Right-hand bat,116,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2294,497,ZIM,7,214,-186,AG Cremer,Ziaur Rahman,9,3,19,10.8,698,30.94,Right-hand bat,117,47,3,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2295,498,ZIM,7,214,-186,AG Cremer,Ziaur Rahman,9,3,20,10.8,698,30.94,Right-hand bat,118,47,3,180,17.75,45,rfm,W,ZIM,seam,yes,20.871794871794872,10.435897435897436
