innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2426,288,IND,2,123,-225,V Kohli,MA Starc,4,13,32,46.3,4798,53.08,Right-hand bat,48,5,0,3138,35.44,62.7,lf,2,AUS,seam,no,36.166666666666664,15.5
4,2427,289,IND,2,125,-223,V Kohli,MA Starc,4,15,33,46.3,4798,53.08,Right-hand bat,49,7,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2428,290,IND,2,125,-223,V Kohli,MA Starc,4,15,34,46.3,4798,53.08,Right-hand bat,50,7,0,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
4,2429,291,IND,2,129,-219,V Kohli,MA Starc,4,19,35,46.3,4798,53.08,Right-hand bat,51,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2430,292,IND,2,129,-219,V Kohli,MA Starc,4,19,36,46.3,4798,53.08,Right-hand bat,52,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2431,293,IND,2,129,-219,V Kohli,MA Starc,4,19,37,46.3,4798,53.08,Right-hand bat,53,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2438,300,IND,2,131,-217,V Kohli,MA Starc,4,20,39,46.3,4798,53.08,Right-hand bat,54,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2439,301,IND,2,131,-217,V Kohli,MA Starc,4,20,40,46.3,4798,53.08,Right-hand bat,55,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2440,302,IND,2,131,-217,V Kohli,MA Starc,4,20,41,46.3,4798,53.08,Right-hand bat,56,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2441,303,IND,2,131,-217,V Kohli,MA Starc,4,20,42,46.3,4798,53.08,Right-hand bat,57,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2442,304,IND,2,131,-217,V Kohli,MA Starc,4,20,43,46.3,4798,53.08,Right-hand bat,58,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2443,305,IND,2,131,-217,V Kohli,MA Starc,4,20,44,46.3,4798,53.08,Right-hand bat,59,11,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2455,317,IND,2,135,-213,V Kohli,MA Starc,4,21,47,46.3,4798,53.08,Right-hand bat,65,12,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2462,324,IND,2,151,-197,V Kohli,MA Starc,4,21,48,46.3,4798,53.08,Right-hand bat,66,12,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2463,325,IND,2,151,-197,V Kohli,MA Starc,4,21,49,46.3,4798,53.08,Right-hand bat,67,12,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2464,326,IND,2,151,-197,V Kohli,MA Starc,4,21,50,46.3,4798,53.08,Right-hand bat,68,12,0,3138,35.44,62.7,lf,3,AUS,seam,no,36.166666666666664,15.5
4,2534,396,IND,3,197,-151,V Kohli,MA Starc,4,42,89,46.3,4798,53.08,Right-hand bat,72,15,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2535,397,IND,3,197,-151,V Kohli,MA Starc,4,42,90,46.3,4798,53.08,Right-hand bat,73,15,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2536,398,IND,3,197,-151,V Kohli,MA Starc,4,42,91,46.3,4798,53.08,Right-hand bat,74,15,0,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
4,2537,399,IND,3,201,-147,V Kohli,MA Starc,4,46,92,46.3,4798,53.08,Right-hand bat,75,19,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2538,400,IND,3,201,-147,V Kohli,MA Starc,4,46,93,46.3,4798,53.08,Right-hand bat,76,19,0,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2539,401,IND,3,201,-147,V Kohli,MA Starc,4,46,94,46.3,4798,53.08,Right-hand bat,77,19,0,3138,35.44,62.7,lf,W,AUS,seam,no,36.166666666666664,15.5
