innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,352,SRL,6,199,152,N Dickwella,ST Gabriel,8,0,0,32.88,1586,70.49,Left-hand bat,76,24,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1440,353,SRL,6,199,152,N Dickwella,ST Gabriel,8,0,1,32.88,1586,70.49,Left-hand bat,77,24,4,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1441,354,SRL,6,203,156,N Dickwella,ST Gabriel,8,4,2,32.88,1586,70.49,Left-hand bat,78,28,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1442,355,SRL,6,203,156,N Dickwella,ST Gabriel,8,4,3,32.88,1586,70.49,Left-hand bat,79,28,4,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1464,377,SRL,6,213,166,N Dickwella,ST Gabriel,8,8,14,32.88,1586,70.49,Left-hand bat,89,34,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1465,378,SRL,6,213,166,N Dickwella,ST Gabriel,8,8,15,32.88,1586,70.49,Left-hand bat,90,34,4,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1466,379,SRL,6,217,170,N Dickwella,ST Gabriel,8,12,16,32.88,1586,70.49,Left-hand bat,91,38,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1473,386,SRL,6,217,170,N Dickwella,ST Gabriel,8,12,17,32.88,1586,70.49,Left-hand bat,92,38,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1474,387,SRL,6,217,170,N Dickwella,ST Gabriel,8,12,18,32.88,1586,70.49,Left-hand bat,93,38,4,5508.5,30.66,55.1,rf,1lb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1590,503,SRL,7,301,254,N Dickwella,ST Gabriel,8,56,62,32.88,1586,70.49,Left-hand bat,103,46,5,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1597,510,SRL,7,307,260,N Dickwella,ST Gabriel,8,62,69,32.88,1586,70.49,Left-hand bat,104,47,5,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
