innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1307,651,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,64,57.26,28174,45.93,Right-hand bat,24,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1308,652,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,65,57.26,28174,45.93,Right-hand bat,25,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1309,653,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,66,57.26,28174,45.93,Right-hand bat,26,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1310,654,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,67,57.26,28174,45.93,Right-hand bat,27,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1311,655,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,68,57.26,28174,45.93,Right-hand bat,28,9,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1312,656,RSA,7,324,-226,JH Kallis,RJ Quiney,9,45,69,57.26,28174,45.93,Right-hand bat,29,9,0,150,NA,NA,rm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,1319,663,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,74,57.26,28174,45.93,Right-hand bat,30,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1320,664,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,75,57.26,28174,45.93,Right-hand bat,31,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1321,665,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,76,57.26,28174,45.93,Right-hand bat,32,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1322,666,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,77,57.26,28174,45.93,Right-hand bat,33,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1323,667,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,78,57.26,28174,45.93,Right-hand bat,34,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1324,668,RSA,7,330,-220,JH Kallis,RJ Quiney,9,47,79,57.26,28174,45.93,Right-hand bat,35,10,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1344,688,RSA,7,342,-208,JH Kallis,RJ Quiney,9,57,86,57.26,28174,45.93,Right-hand bat,43,11,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,1345,689,RSA,7,342,-208,JH Kallis,RJ Quiney,9,57,87,57.26,28174,45.93,Right-hand bat,44,11,0,150,NA,NA,rm,1,AUS,seam,no,31.39197530864198,8.969135802469136
