innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,744,6,NZL,0,8,-300,JA Raval,VD Philander,2,3,1,36.12,600,48.16,Left-hand bat,0,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,745,7,NZL,0,8,-300,JA Raval,VD Philander,2,3,2,36.12,600,48.16,Left-hand bat,1,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,746,8,NZL,0,8,-300,JA Raval,VD Philander,2,3,3,36.12,600,48.16,Left-hand bat,2,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,747,9,NZL,0,8,-300,JA Raval,VD Philander,2,3,4,36.12,600,48.16,Left-hand bat,3,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,748,10,NZL,0,8,-300,JA Raval,VD Philander,2,3,5,36.12,600,48.16,Left-hand bat,4,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,749,11,NZL,0,8,-300,JA Raval,VD Philander,2,3,6,36.12,600,48.16,Left-hand bat,5,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,768,30,NZL,0,14,-294,JA Raval,VD Philander,2,4,12,36.12,600,48.16,Left-hand bat,12,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,769,31,NZL,0,14,-294,JA Raval,VD Philander,2,4,13,36.12,600,48.16,Left-hand bat,13,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,770,32,NZL,0,14,-294,JA Raval,VD Philander,2,4,14,36.12,600,48.16,Left-hand bat,14,0,0,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,771,33,NZL,0,14,-294,JA Raval,VD Philander,2,4,15,36.12,600,48.16,Left-hand bat,15,0,0,7608.2,21.55,47.2,rfm,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,780,42,NZL,1,18,-290,JA Raval,VD Philander,2,8,21,36.12,600,48.16,Left-hand bat,18,1,1,7608.2,21.55,47.2,rfm,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,792,54,NZL,1,20,-288,JA Raval,VD Philander,2,9,22,36.12,600,48.16,Left-hand bat,24,3,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,793,55,NZL,1,20,-288,JA Raval,VD Philander,2,9,23,36.12,600,48.16,Left-hand bat,25,3,1,7608.2,21.55,47.2,rfm,1nb,NZL,seam,no,20.662721893491128,12.914201183431954
2,807,69,NZL,1,25,-283,JA Raval,VD Philander,2,10,30,36.12,600,48.16,Left-hand bat,33,7,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,808,70,NZL,1,25,-283,JA Raval,VD Philander,2,10,31,36.12,600,48.16,Left-hand bat,34,7,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,809,71,NZL,1,25,-283,JA Raval,VD Philander,2,10,32,36.12,600,48.16,Left-hand bat,35,7,1,7608.2,21.55,47.2,rfm,3,NZL,seam,no,20.662721893491128,12.914201183431954
2,889,151,NZL,1,65,-243,JA Raval,VD Philander,2,26,70,36.12,600,48.16,Left-hand bat,37,10,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,890,152,NZL,1,65,-243,JA Raval,VD Philander,2,26,71,36.12,600,48.16,Left-hand bat,38,10,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,891,153,NZL,1,65,-243,JA Raval,VD Philander,2,26,72,36.12,600,48.16,Left-hand bat,39,10,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,892,154,NZL,1,65,-243,JA Raval,VD Philander,2,26,73,36.12,600,48.16,Left-hand bat,40,10,1,7608.2,21.55,47.2,rfm,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,901,163,NZL,1,73,-235,JA Raval,VD Philander,2,30,78,36.12,600,48.16,Left-hand bat,43,11,1,7608.2,21.55,47.2,rfm,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,902,164,NZL,1,77,-231,JA Raval,VD Philander,2,34,79,36.12,600,48.16,Left-hand bat,44,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,903,165,NZL,1,77,-231,JA Raval,VD Philander,2,34,80,36.12,600,48.16,Left-hand bat,45,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,904,166,NZL,1,77,-231,JA Raval,VD Philander,2,34,81,36.12,600,48.16,Left-hand bat,46,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,905,167,NZL,1,77,-231,JA Raval,VD Philander,2,34,82,36.12,600,48.16,Left-hand bat,47,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,906,168,NZL,1,77,-231,JA Raval,VD Philander,2,34,83,36.12,600,48.16,Left-hand bat,48,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,913,175,NZL,1,79,-229,JA Raval,VD Philander,2,34,84,36.12,600,48.16,Left-hand bat,49,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,914,176,NZL,1,79,-229,JA Raval,VD Philander,2,34,85,36.12,600,48.16,Left-hand bat,50,15,1,7608.2,21.55,47.2,rfm,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,915,177,NZL,1,79,-229,JA Raval,VD Philander,2,34,86,36.12,600,48.16,Left-hand bat,51,15,1,7608.2,21.55,47.2,rfm,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,916,178,NZL,1,83,-225,JA Raval,VD Philander,2,38,87,36.12,600,48.16,Left-hand bat,52,19,1,7608.2,21.55,47.2,rfm,1nb,NZL,seam,no,20.662721893491128,12.914201183431954
2,917,179,NZL,1,88,-220,JA Raval,VD Philander,2,42,88,36.12,600,48.16,Left-hand bat,53,20,1,7608.2,21.55,47.2,rfm,1,NZL,seam,no,20.662721893491128,12.914201183431954
