innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,537,537,AUS,8,208,208,BW Hilfenhaus,TT Bresnan,10,6,5,15.12,438,55.25,Right-hand bat,127,56,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,538,538,AUS,8,208,208,BW Hilfenhaus,TT Bresnan,10,6,6,15.12,438,55.25,Right-hand bat,128,56,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,539,539,AUS,8,208,208,BW Hilfenhaus,TT Bresnan,10,6,7,15.12,438,55.25,Right-hand bat,129,56,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,540,540,AUS,8,208,208,BW Hilfenhaus,TT Bresnan,10,6,8,15.12,438,55.25,Right-hand bat,130,56,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,541,541,AUS,8,208,208,BW Hilfenhaus,TT Bresnan,10,6,9,15.12,438,55.25,Right-hand bat,131,56,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,560,560,AUS,8,222,222,BW Hilfenhaus,TT Bresnan,10,11,18,15.12,438,55.25,Right-hand bat,138,62,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,561,561,AUS,8,222,222,BW Hilfenhaus,TT Bresnan,10,11,19,15.12,438,55.25,Right-hand bat,139,62,2,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,562,562,AUS,8,224,224,BW Hilfenhaus,TT Bresnan,10,13,20,15.12,438,55.25,Right-hand bat,140,64,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,563,563,AUS,8,224,224,BW Hilfenhaus,TT Bresnan,10,13,21,15.12,438,55.25,Right-hand bat,141,64,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,564,564,AUS,8,224,224,BW Hilfenhaus,TT Bresnan,10,13,22,15.12,438,55.25,Right-hand bat,142,64,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,565,565,AUS,8,224,224,BW Hilfenhaus,TT Bresnan,10,13,23,15.12,438,55.25,Right-hand bat,143,64,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,572,572,AUS,8,230,230,BW Hilfenhaus,TT Bresnan,10,14,25,15.12,438,55.25,Right-hand bat,144,64,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,576,576,AUS,8,234,234,BW Hilfenhaus,TT Bresnan,10,15,26,15.12,438,55.25,Right-hand bat,148,68,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,577,577,AUS,8,234,234,BW Hilfenhaus,TT Bresnan,10,15,27,15.12,438,55.25,Right-hand bat,149,68,2,1482,28.28,59.2,rmf,4b,AUS,seam,yes,34.81111111111111,5.355555555555555
1,589,589,AUS,8,244,244,BW Hilfenhaus,TT Bresnan,10,15,32,15.12,438,55.25,Right-hand bat,155,73,2,1482,28.28,59.2,rmf,6,AUS,seam,yes,34.81111111111111,5.355555555555555
