innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,940,0,ENG,0,0,69,RJ Burns,PJ Cummins,1,0,0,29.25,1575,44.57,Left-hand bat,0,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,941,1,ENG,0,0,69,RJ Burns,PJ Cummins,1,0,1,29.25,1575,44.57,Left-hand bat,1,0,0,5664.3,21.45,46,rf,4lb,ENG,seam,no,20.83125,6.94375
3,942,2,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,2,29.25,1575,44.57,Left-hand bat,2,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,943,3,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,3,29.25,1575,44.57,Left-hand bat,3,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,944,4,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,4,29.25,1575,44.57,Left-hand bat,4,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,945,5,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,5,29.25,1575,44.57,Left-hand bat,5,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,952,12,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,6,29.25,1575,44.57,Left-hand bat,6,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,953,13,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,7,29.25,1575,44.57,Left-hand bat,7,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,954,14,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,8,29.25,1575,44.57,Left-hand bat,8,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,955,15,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,9,29.25,1575,44.57,Left-hand bat,9,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,956,16,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,10,29.25,1575,44.57,Left-hand bat,10,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,957,17,ENG,0,4,73,RJ Burns,PJ Cummins,1,0,11,29.25,1575,44.57,Left-hand bat,11,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,979,39,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,21,29.25,1575,44.57,Left-hand bat,21,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,980,40,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,22,29.25,1575,44.57,Left-hand bat,22,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,981,41,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,23,29.25,1575,44.57,Left-hand bat,23,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,988,48,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,24,29.25,1575,44.57,Left-hand bat,24,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,989,49,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,25,29.25,1575,44.57,Left-hand bat,25,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,990,50,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,26,29.25,1575,44.57,Left-hand bat,26,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,991,51,ENG,0,20,89,RJ Burns,PJ Cummins,1,8,27,29.25,1575,44.57,Left-hand bat,27,6,0,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
3,992,52,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,28,29.25,1575,44.57,Left-hand bat,28,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,993,53,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,29,29.25,1575,44.57,Left-hand bat,29,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1000,60,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,30,29.25,1575,44.57,Left-hand bat,30,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1001,61,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,31,29.25,1575,44.57,Left-hand bat,31,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1002,62,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,32,29.25,1575,44.57,Left-hand bat,32,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1003,63,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,33,29.25,1575,44.57,Left-hand bat,33,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
3,1004,64,ENG,0,24,93,RJ Burns,PJ Cummins,1,12,34,29.25,1575,44.57,Left-hand bat,34,10,0,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
