innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,ENG,4,110,110,MJ Prior,SJ Benn,6,0,0,47.71,1659,60.39,Right-hand bat,54,28,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,241,241,ENG,4,110,110,MJ Prior,SJ Benn,6,0,1,47.71,1659,60.39,Right-hand bat,55,28,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,242,242,ENG,4,110,110,MJ Prior,SJ Benn,6,0,2,47.71,1659,60.39,Right-hand bat,56,28,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,243,243,ENG,4,110,110,MJ Prior,SJ Benn,6,0,3,47.71,1659,60.39,Right-hand bat,57,28,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,244,244,ENG,4,110,110,MJ Prior,SJ Benn,6,0,4,47.71,1659,60.39,Right-hand bat,58,28,0,2016.4,46.9,91.8,lo,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,253,253,ENG,4,119,119,MJ Prior,SJ Benn,6,6,10,47.71,1659,60.39,Right-hand bat,60,31,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,254,254,ENG,4,119,119,MJ Prior,SJ Benn,6,6,11,47.71,1659,60.39,Right-hand bat,61,31,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,255,255,ENG,4,119,119,MJ Prior,SJ Benn,6,6,12,47.71,1659,60.39,Right-hand bat,62,31,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,265,265,ENG,4,137,137,MJ Prior,SJ Benn,6,19,19,47.71,1659,60.39,Right-hand bat,66,37,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,266,266,ENG,4,137,137,MJ Prior,SJ Benn,6,19,20,47.71,1659,60.39,Right-hand bat,67,37,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,293,293,ENG,4,145,145,MJ Prior,SJ Benn,6,21,32,47.71,1659,60.39,Right-hand bat,82,43,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,315,315,ENG,4,157,157,MJ Prior,SJ Benn,6,25,37,47.71,1659,60.39,Right-hand bat,92,49,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,316,316,ENG,4,157,157,MJ Prior,SJ Benn,6,25,38,47.71,1659,60.39,Right-hand bat,93,49,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,329,329,ENG,4,166,166,MJ Prior,SJ Benn,6,30,41,47.71,1659,60.39,Right-hand bat,99,52,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,330,330,ENG,4,170,170,MJ Prior,SJ Benn,6,34,42,47.71,1659,60.39,Right-hand bat,100,56,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
