innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,257,IND,2,143,-136,SR Tendulkar,KD Mills,4,0,2,54.73,NA,NA,Right-hand bat,64,39,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,731,258,IND,2,143,-136,SR Tendulkar,KD Mills,4,0,3,54.73,NA,NA,Right-hand bat,65,39,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,732,259,IND,2,143,-136,SR Tendulkar,KD Mills,4,0,4,54.73,NA,NA,Right-hand bat,66,39,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,743,270,IND,2,145,-134,SR Tendulkar,KD Mills,4,0,10,54.73,NA,NA,Right-hand bat,71,40,1,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,756,283,IND,2,157,-122,SR Tendulkar,KD Mills,4,3,17,54.73,NA,NA,Right-hand bat,78,50,1,2898.4,33.02,65.9,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,968,495,IND,4,238,-41,SR Tendulkar,KD Mills,4,40,106,54.73,NA,NA,Right-hand bat,79,52,1,2898.4,33.02,65.9,rfm,1nb,NZL,seam,yes,24.822222222222226,12.411111111111113
2,969,496,IND,4,239,-40,SR Tendulkar,KD Mills,4,40,107,54.73,NA,NA,Right-hand bat,80,53,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,970,497,IND,4,239,-40,SR Tendulkar,KD Mills,4,40,108,54.73,NA,NA,Right-hand bat,81,53,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,971,498,IND,4,239,-40,SR Tendulkar,KD Mills,4,40,109,54.73,NA,NA,Right-hand bat,82,53,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,972,499,IND,4,239,-40,SR Tendulkar,KD Mills,4,40,110,54.73,NA,NA,Right-hand bat,83,53,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,973,500,IND,4,239,-40,SR Tendulkar,KD Mills,4,40,111,54.73,NA,NA,Right-hand bat,84,53,1,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,974,501,IND,4,243,-36,SR Tendulkar,KD Mills,4,44,112,54.73,NA,NA,Right-hand bat,85,57,1,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,981,508,IND,4,247,-32,SR Tendulkar,KD Mills,4,48,113,54.73,NA,NA,Right-hand bat,86,61,1,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1168,695,IND,5,373,94,SR Tendulkar,KD Mills,4,128,202,54.73,NA,NA,Right-hand bat,93,69,1,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1169,696,IND,5,377,98,SR Tendulkar,KD Mills,4,132,203,54.73,NA,NA,Right-hand bat,94,73,1,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
