innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,36,NZL,0,9,-319,TWM Latham,Yasir Shah,2,4,19,37.14,5528,45.02,Left-hand bat,0,0,0,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1277,60,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,32,37.14,5528,45.02,Left-hand bat,12,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1278,61,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,33,37.14,5528,45.02,Left-hand bat,13,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1279,62,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,34,37.14,5528,45.02,Left-hand bat,14,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1280,63,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,35,37.14,5528,45.02,Left-hand bat,15,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1281,64,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,36,37.14,5528,45.02,Left-hand bat,16,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1282,65,NZL,1,15,-313,TWM Latham,Yasir Shah,2,10,37,37.14,5528,45.02,Left-hand bat,17,1,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1293,76,NZL,1,21,-307,TWM Latham,Yasir Shah,2,10,42,37.14,5528,45.02,Left-hand bat,22,6,1,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1353,136,NZL,1,55,-273,TWM Latham,Yasir Shah,2,21,77,37.14,5528,45.02,Left-hand bat,40,22,1,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1361,144,NZL,1,59,-269,TWM Latham,Yasir Shah,2,23,83,37.14,5528,45.02,Left-hand bat,42,24,1,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1362,145,NZL,1,63,-265,TWM Latham,Yasir Shah,2,27,84,37.14,5528,45.02,Left-hand bat,43,28,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1363,146,NZL,1,63,-265,TWM Latham,Yasir Shah,2,27,85,37.14,5528,45.02,Left-hand bat,44,28,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1364,147,NZL,1,63,-265,TWM Latham,Yasir Shah,2,27,86,37.14,5528,45.02,Left-hand bat,45,28,1,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1365,148,NZL,1,65,-263,TWM Latham,Yasir Shah,2,29,87,37.14,5528,45.02,Left-hand bat,46,30,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1366,149,NZL,1,65,-263,TWM Latham,Yasir Shah,2,29,88,37.14,5528,45.02,Left-hand bat,47,30,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1387,170,NZL,2,71,-257,TWM Latham,Yasir Shah,2,29,100,37.14,5528,45.02,Left-hand bat,56,35,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1388,171,NZL,2,71,-257,TWM Latham,Yasir Shah,2,29,101,37.14,5528,45.02,Left-hand bat,57,35,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1400,183,NZL,2,79,-249,TWM Latham,Yasir Shah,2,33,107,37.14,5528,45.02,Left-hand bat,63,39,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1401,184,NZL,2,79,-249,TWM Latham,Yasir Shah,2,33,108,37.14,5528,45.02,Left-hand bat,64,39,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
