innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1721,210,WIN,1,106,-59,DM Bravo,JE Root,3,43,86,43.1,5272,46.6,Left-hand bat,0,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1722,211,WIN,1,106,-59,DM Bravo,JE Root,3,43,87,43.1,5272,46.6,Left-hand bat,1,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1723,212,WIN,1,106,-59,DM Bravo,JE Root,3,43,88,43.1,5272,46.6,Left-hand bat,2,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1724,213,WIN,1,106,-59,DM Bravo,JE Root,3,43,89,43.1,5272,46.6,Left-hand bat,3,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1725,214,WIN,1,106,-59,DM Bravo,JE Root,3,43,90,43.1,5272,46.6,Left-hand bat,4,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1726,215,WIN,1,106,-59,DM Bravo,JE Root,3,43,91,43.1,5272,46.6,Left-hand bat,5,0,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1745,234,WIN,1,122,-43,DM Bravo,JE Root,3,47,97,43.1,5272,46.6,Left-hand bat,12,3,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1746,235,WIN,1,122,-43,DM Bravo,JE Root,3,47,98,43.1,5272,46.6,Left-hand bat,13,3,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1747,236,WIN,1,122,-43,DM Bravo,JE Root,3,47,99,43.1,5272,46.6,Left-hand bat,14,3,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1748,237,WIN,1,122,-43,DM Bravo,JE Root,3,47,100,43.1,5272,46.6,Left-hand bat,15,3,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1749,238,WIN,1,122,-43,DM Bravo,JE Root,3,47,101,43.1,5272,46.6,Left-hand bat,16,3,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1750,239,WIN,1,122,-43,DM Bravo,JE Root,3,47,102,43.1,5272,46.6,Left-hand bat,17,3,0,684,46,114,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1757,246,WIN,1,124,-41,DM Bravo,JE Root,3,49,109,43.1,5272,46.6,Left-hand bat,18,4,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1758,247,WIN,1,124,-41,DM Bravo,JE Root,3,49,110,43.1,5272,46.6,Left-hand bat,19,4,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1759,248,WIN,1,124,-41,DM Bravo,JE Root,3,49,111,43.1,5272,46.6,Left-hand bat,20,4,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1760,249,WIN,1,124,-41,DM Bravo,JE Root,3,49,112,43.1,5272,46.6,Left-hand bat,21,4,0,684,46,114,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1761,250,WIN,1,128,-37,DM Bravo,JE Root,3,53,113,43.1,5272,46.6,Left-hand bat,22,8,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1762,251,WIN,1,128,-37,DM Bravo,JE Root,3,53,114,43.1,5272,46.6,Left-hand bat,23,8,0,684,46,114,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1793,282,WIN,1,138,-27,DM Bravo,JE Root,3,63,132,43.1,5272,46.6,Left-hand bat,36,9,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1794,283,WIN,1,138,-27,DM Bravo,JE Root,3,63,133,43.1,5272,46.6,Left-hand bat,37,9,0,684,46,114,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1795,284,WIN,1,142,-23,DM Bravo,JE Root,3,67,134,43.1,5272,46.6,Left-hand bat,38,13,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1796,285,WIN,1,142,-23,DM Bravo,JE Root,3,67,135,43.1,5272,46.6,Left-hand bat,39,13,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1797,286,WIN,1,142,-23,DM Bravo,JE Root,3,67,136,43.1,5272,46.6,Left-hand bat,40,13,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1798,287,WIN,1,142,-23,DM Bravo,JE Root,3,67,137,43.1,5272,46.6,Left-hand bat,41,13,0,684,46,114,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1805,294,WIN,1,144,-21,DM Bravo,JE Root,3,68,141,43.1,5272,46.6,Left-hand bat,42,13,0,684,46,114,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
