innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2431,734,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,106,47.75,362,52.76,Right-hand bat,30,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2432,735,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,107,47.75,362,52.76,Right-hand bat,31,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2433,736,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,108,47.75,362,52.76,Right-hand bat,32,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2434,737,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,109,47.75,362,52.76,Right-hand bat,33,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2435,738,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,110,47.75,362,52.76,Right-hand bat,34,21,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2436,739,SRL,4,352,-139,AD Mathews,Younis Khan,6,43,111,47.75,362,52.76,Right-hand bat,35,21,0,540,48.71,77.1,NA,1wd,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2437,740,SRL,4,353,-138,AD Mathews,Younis Khan,6,43,111,47.75,362,52.76,Right-hand bat,36,22,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2444,747,SRL,4,355,-136,AD Mathews,Younis Khan,6,44,115,47.75,362,52.76,Right-hand bat,37,22,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2445,748,SRL,4,355,-136,AD Mathews,Younis Khan,6,44,116,47.75,362,52.76,Right-hand bat,38,22,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2446,749,SRL,4,355,-136,AD Mathews,Younis Khan,6,44,117,47.75,362,52.76,Right-hand bat,39,22,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2447,750,SRL,4,355,-136,AD Mathews,Younis Khan,6,44,118,47.75,362,52.76,Right-hand bat,40,22,0,540,48.71,77.1,NA,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2448,751,SRL,4,357,-134,AD Mathews,Younis Khan,6,46,119,47.75,362,52.76,Right-hand bat,41,24,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2449,752,SRL,4,357,-134,AD Mathews,Younis Khan,6,46,120,47.75,362,52.76,Right-hand bat,42,24,0,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
