innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,0,43.59,11295,50.17,Left-hand bat,0,0,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,1,1,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,1,43.59,11295,50.17,Left-hand bat,1,0,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,2,2,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,2,43.59,11295,50.17,Left-hand bat,2,0,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,3,3,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,3,43.59,11295,50.17,Left-hand bat,3,0,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,4,4,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,4,43.59,11295,50.17,Left-hand bat,4,0,0,2304.5,33.63,64.1,lf,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,5,5,ENG,0,2,2,AJ Strauss,Mohammad Amir,1,2,5,43.59,11295,50.17,Left-hand bat,5,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,12,12,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,10,43.59,11295,50.17,Left-hand bat,6,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,13,13,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,11,43.59,11295,50.17,Left-hand bat,7,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,14,14,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,12,43.59,11295,50.17,Left-hand bat,8,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,15,15,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,13,43.59,11295,50.17,Left-hand bat,9,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,16,16,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,14,43.59,11295,50.17,Left-hand bat,10,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,17,17,ENG,0,12,12,AJ Strauss,Mohammad Amir,1,11,15,43.59,11295,50.17,Left-hand bat,11,2,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,24,24,ENG,0,14,14,AJ Strauss,Mohammad Amir,1,11,16,43.59,11295,50.17,Left-hand bat,12,2,0,2304.5,33.63,64.1,lf,4lb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,25,25,ENG,0,18,18,AJ Strauss,Mohammad Amir,1,11,17,43.59,11295,50.17,Left-hand bat,13,2,0,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,26,26,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,18,43.59,11295,50.17,Left-hand bat,14,6,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,27,27,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,19,43.59,11295,50.17,Left-hand bat,15,6,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,28,28,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,20,43.59,11295,50.17,Left-hand bat,16,6,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,29,29,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,21,43.59,11295,50.17,Left-hand bat,17,6,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,36,36,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,22,43.59,11295,50.17,Left-hand bat,18,6,0,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,37,37,ENG,0,22,22,AJ Strauss,Mohammad Amir,1,15,23,43.59,11295,50.17,Left-hand bat,19,6,0,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,65,65,ENG,1,43,43,AJ Strauss,Mohammad Amir,1,21,32,43.59,11295,50.17,Left-hand bat,35,13,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,141,141,ENG,1,93,93,AJ Strauss,Mohammad Amir,1,45,72,43.59,11295,50.17,Left-hand bat,38,15,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,142,142,ENG,1,93,93,AJ Strauss,Mohammad Amir,1,45,73,43.59,11295,50.17,Left-hand bat,39,15,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,143,143,ENG,1,93,93,AJ Strauss,Mohammad Amir,1,45,74,43.59,11295,50.17,Left-hand bat,40,15,1,2304.5,33.63,64.1,lf,W,ENG,seam,yes,20.781065088757398,1.7317554240631166
