innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1688,282,AUS,4,160,-252,A Symonds,A Kumble,6,0,0,41.7,1486,67.36,Right-hand bat,47,31,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
4,1697,291,AUS,4,167,-245,A Symonds,A Kumble,6,6,4,41.7,1486,67.36,Right-hand bat,49,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1698,292,AUS,4,167,-245,A Symonds,A Kumble,6,6,5,41.7,1486,67.36,Right-hand bat,50,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1699,293,AUS,4,167,-245,A Symonds,A Kumble,6,6,6,41.7,1486,67.36,Right-hand bat,51,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1700,294,AUS,4,167,-245,A Symonds,A Kumble,6,6,7,41.7,1486,67.36,Right-hand bat,52,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1701,295,AUS,4,167,-245,A Symonds,A Kumble,6,6,8,41.7,1486,67.36,Right-hand bat,53,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1702,296,AUS,4,167,-245,A Symonds,A Kumble,6,6,9,41.7,1486,67.36,Right-hand bat,54,32,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1710,304,AUS,4,171,-241,A Symonds,A Kumble,6,6,11,41.7,1486,67.36,Right-hand bat,56,33,0,38682,28.72,64.1,rls,6,AUS,spin,no,24.99,4.409999999999999
4,1711,305,AUS,4,177,-235,A Symonds,A Kumble,6,12,12,41.7,1486,67.36,Right-hand bat,57,39,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
4,1712,306,AUS,4,177,-235,A Symonds,A Kumble,6,12,13,41.7,1486,67.36,Right-hand bat,58,39,0,38682,28.72,64.1,rls,W,AUS,spin,no,24.99,4.409999999999999
