innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,88,IND,3,44,-216,AM Rahane,MA Starc,5,0,0,46.4,4530,53.26,Right-hand bat,22,14,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,663,89,IND,3,44,-216,AM Rahane,MA Starc,5,0,1,46.4,4530,53.26,Right-hand bat,23,14,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,682,108,IND,3,50,-210,AM Rahane,MA Starc,5,1,8,46.4,4530,53.26,Right-hand bat,30,14,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,683,109,IND,3,50,-210,AM Rahane,MA Starc,5,1,9,46.4,4530,53.26,Right-hand bat,31,14,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,684,110,IND,3,50,-210,AM Rahane,MA Starc,5,1,10,46.4,4530,53.26,Right-hand bat,32,14,2,7164.5,28.16,49.4,lf,1,IND,seam,no,4.258125000000001,14.666875000000001
2,733,159,IND,3,75,-185,AM Rahane,MA Starc,5,10,33,46.4,4530,53.26,Right-hand bat,39,23,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,734,160,IND,3,75,-185,AM Rahane,MA Starc,5,10,34,46.4,4530,53.26,Right-hand bat,40,23,2,7164.5,28.16,49.4,lf,2,IND,seam,no,4.258125000000001,14.666875000000001
2,735,161,IND,3,77,-183,AM Rahane,MA Starc,5,12,35,46.4,4530,53.26,Right-hand bat,41,25,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,736,162,IND,3,77,-183,AM Rahane,MA Starc,5,12,36,46.4,4530,53.26,Right-hand bat,42,25,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,758,184,IND,3,93,-167,AM Rahane,MA Starc,5,13,47,46.4,4530,53.26,Right-hand bat,52,38,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,759,185,IND,3,93,-167,AM Rahane,MA Starc,5,13,48,46.4,4530,53.26,Right-hand bat,53,38,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
2,760,186,IND,3,93,-167,AM Rahane,MA Starc,5,13,49,46.4,4530,53.26,Right-hand bat,54,38,2,7164.5,28.16,49.4,lf,0,IND,seam,no,4.258125000000001,14.666875000000001
