innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1107,108,ENG,3,50,63,JM Bairstow,I Sharma,5,4,5,38.64,6204,55.43,Right-hand bat,0,0,0,15852,35.05,64.9,rfm,1nb,ENG,seam,yes,16.366875,6.208125
3,1108,109,ENG,3,51,64,JM Bairstow,I Sharma,5,4,6,38.64,6204,55.43,Right-hand bat,1,1,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
3,1124,125,ENG,3,57,70,JM Bairstow,I Sharma,5,9,13,38.64,6204,55.43,Right-hand bat,11,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1125,126,ENG,3,57,70,JM Bairstow,I Sharma,5,9,14,38.64,6204,55.43,Right-hand bat,12,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1132,133,ENG,3,57,70,JM Bairstow,I Sharma,5,9,15,38.64,6204,55.43,Right-hand bat,13,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1133,134,ENG,3,57,70,JM Bairstow,I Sharma,5,9,16,38.64,6204,55.43,Right-hand bat,14,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1134,135,ENG,3,57,70,JM Bairstow,I Sharma,5,9,17,38.64,6204,55.43,Right-hand bat,15,3,0,15852,35.05,64.9,rfm,4,ENG,seam,yes,16.366875,6.208125
3,1135,136,ENG,3,61,74,JM Bairstow,I Sharma,5,13,18,38.64,6204,55.43,Right-hand bat,16,7,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1136,137,ENG,3,61,74,JM Bairstow,I Sharma,5,13,19,38.64,6204,55.43,Right-hand bat,17,7,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1137,138,ENG,3,61,74,JM Bairstow,I Sharma,5,13,20,38.64,6204,55.43,Right-hand bat,18,7,0,15852,35.05,64.9,rfm,4,ENG,seam,yes,16.366875,6.208125
3,1144,145,ENG,3,65,78,JM Bairstow,I Sharma,5,17,21,38.64,6204,55.43,Right-hand bat,19,11,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1145,146,ENG,3,65,78,JM Bairstow,I Sharma,5,17,22,38.64,6204,55.43,Right-hand bat,20,11,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1146,147,ENG,3,65,78,JM Bairstow,I Sharma,5,17,23,38.64,6204,55.43,Right-hand bat,21,11,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1147,148,ENG,3,65,78,JM Bairstow,I Sharma,5,17,24,38.64,6204,55.43,Right-hand bat,22,11,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1148,149,ENG,3,65,78,JM Bairstow,I Sharma,5,17,25,38.64,6204,55.43,Right-hand bat,23,11,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1149,150,ENG,3,65,78,JM Bairstow,I Sharma,5,17,26,38.64,6204,55.43,Right-hand bat,24,11,0,15852,35.05,64.9,rfm,2,ENG,seam,yes,16.366875,6.208125
3,1156,157,ENG,3,69,82,JM Bairstow,I Sharma,5,19,27,38.64,6204,55.43,Right-hand bat,25,13,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
3,1161,162,ENG,4,71,84,JM Bairstow,I Sharma,5,20,28,38.64,6204,55.43,Right-hand bat,30,15,1,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
3,1168,169,ENG,4,75,88,JM Bairstow,I Sharma,5,24,31,38.64,6204,55.43,Right-hand bat,31,16,1,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1169,170,ENG,4,75,88,JM Bairstow,I Sharma,5,24,32,38.64,6204,55.43,Right-hand bat,32,16,1,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1170,171,ENG,4,75,88,JM Bairstow,I Sharma,5,24,33,38.64,6204,55.43,Right-hand bat,33,16,1,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1171,172,ENG,4,75,88,JM Bairstow,I Sharma,5,24,34,38.64,6204,55.43,Right-hand bat,34,16,1,15852,35.05,64.9,rfm,4,ENG,seam,yes,16.366875,6.208125
3,1172,173,ENG,4,79,92,JM Bairstow,I Sharma,5,28,35,38.64,6204,55.43,Right-hand bat,35,20,1,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1173,174,ENG,4,79,92,JM Bairstow,I Sharma,5,28,36,38.64,6204,55.43,Right-hand bat,36,20,1,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
3,1181,182,ENG,4,85,98,JM Bairstow,I Sharma,5,28,39,38.64,6204,55.43,Right-hand bat,38,20,1,15852,35.05,64.9,rfm,W,ENG,seam,yes,16.366875,6.208125
