innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,581,292,ENG,3,157,-17,DJ Malan,Faheem Ashraf,5,6,17,29,1684,41.33,Left-hand bat,46,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,582,293,ENG,3,157,-17,DJ Malan,Faheem Ashraf,5,6,18,29,1684,41.33,Left-hand bat,47,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,589,300,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,20,29,1684,41.33,Left-hand bat,48,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,590,301,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,21,29,1684,41.33,Left-hand bat,49,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,591,302,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,22,29,1684,41.33,Left-hand bat,50,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,592,303,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,23,29,1684,41.33,Left-hand bat,51,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,593,304,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,24,29,1684,41.33,Left-hand bat,52,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,594,305,ENG,3,159,-15,DJ Malan,Faheem Ashraf,5,6,25,29,1684,41.33,Left-hand bat,53,17,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,643,354,ENG,3,190,16,DJ Malan,Faheem Ashraf,5,20,43,29,1684,41.33,Left-hand bat,60,21,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,644,355,ENG,3,190,16,DJ Malan,Faheem Ashraf,5,20,44,29,1684,41.33,Left-hand bat,61,21,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,645,356,ENG,3,190,16,DJ Malan,Faheem Ashraf,5,20,45,29,1684,41.33,Left-hand bat,62,21,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,646,357,ENG,3,190,16,DJ Malan,Faheem Ashraf,5,20,46,29,1684,41.33,Left-hand bat,63,21,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,647,358,ENG,3,190,16,DJ Malan,Faheem Ashraf,5,20,47,29,1684,41.33,Left-hand bat,64,21,1,366,37.6,73.2,rm,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,648,359,ENG,3,194,20,DJ Malan,Faheem Ashraf,5,24,48,29,1684,41.33,Left-hand bat,65,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,655,366,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,52,29,1684,41.33,Left-hand bat,66,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,656,367,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,53,29,1684,41.33,Left-hand bat,67,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,657,368,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,54,29,1684,41.33,Left-hand bat,68,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,658,369,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,55,29,1684,41.33,Left-hand bat,69,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,659,370,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,56,29,1684,41.33,Left-hand bat,70,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,660,371,ENG,3,196,22,DJ Malan,Faheem Ashraf,5,25,57,29,1684,41.33,Left-hand bat,71,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,667,378,ENG,3,198,24,DJ Malan,Faheem Ashraf,5,26,63,29,1684,41.33,Left-hand bat,72,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,668,379,ENG,3,198,24,DJ Malan,Faheem Ashraf,5,26,64,29,1684,41.33,Left-hand bat,73,25,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,669,380,ENG,3,198,24,DJ Malan,Faheem Ashraf,5,26,65,29,1684,41.33,Left-hand bat,74,25,1,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
