innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,NZL,2,179,179,LRPL Taylor,H Masakadza,4,26,46,42.85,4380,58.69,Right-hand bat,12,4,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,305,305,NZL,2,179,179,LRPL Taylor,H Masakadza,4,26,47,42.85,4380,58.69,Right-hand bat,13,4,0,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,316,316,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,53,42.85,4380,58.69,Right-hand bat,18,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,317,317,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,54,42.85,4380,58.69,Right-hand bat,19,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,318,318,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,55,42.85,4380,58.69,Right-hand bat,20,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,319,319,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,56,42.85,4380,58.69,Right-hand bat,21,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,320,320,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,57,42.85,4380,58.69,Right-hand bat,22,5,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,321,321,NZL,2,181,181,LRPL Taylor,H Masakadza,4,28,58,42.85,4380,58.69,Right-hand bat,23,5,0,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,328,328,NZL,2,189,189,LRPL Taylor,H Masakadza,4,36,62,42.85,4380,58.69,Right-hand bat,24,6,0,360,23.4,72,rm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,329,329,NZL,2,193,193,LRPL Taylor,H Masakadza,4,40,63,42.85,4380,58.69,Right-hand bat,25,10,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,330,330,NZL,2,193,193,LRPL Taylor,H Masakadza,4,40,64,42.85,4380,58.69,Right-hand bat,26,10,0,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,345,345,NZL,2,195,195,LRPL Taylor,H Masakadza,4,41,71,42.85,4380,58.69,Right-hand bat,35,12,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,352,352,NZL,3,195,195,LRPL Taylor,H Masakadza,4,41,72,42.85,4380,58.69,Right-hand bat,36,12,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,353,353,NZL,3,195,195,LRPL Taylor,H Masakadza,4,41,73,42.85,4380,58.69,Right-hand bat,37,12,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,354,354,NZL,3,195,195,LRPL Taylor,H Masakadza,4,41,74,42.85,4380,58.69,Right-hand bat,38,12,0,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,355,355,NZL,3,195,195,LRPL Taylor,H Masakadza,4,41,75,42.85,4380,58.69,Right-hand bat,39,12,0,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,403,403,NZL,4,246,246,LRPL Taylor,H Masakadza,4,50,91,42.85,4380,58.69,Right-hand bat,48,14,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,404,404,NZL,4,246,246,LRPL Taylor,H Masakadza,4,50,92,42.85,4380,58.69,Right-hand bat,49,14,1,360,23.4,72,rm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,405,405,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,93,42.85,4380,58.69,Right-hand bat,50,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,406,406,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,94,42.85,4380,58.69,Right-hand bat,51,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,407,407,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,95,42.85,4380,58.69,Right-hand bat,52,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,408,408,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,96,42.85,4380,58.69,Right-hand bat,53,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,415,415,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,97,42.85,4380,58.69,Right-hand bat,54,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,416,416,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,98,42.85,4380,58.69,Right-hand bat,55,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,417,417,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,99,42.85,4380,58.69,Right-hand bat,56,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,418,418,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,100,42.85,4380,58.69,Right-hand bat,57,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,419,419,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,101,42.85,4380,58.69,Right-hand bat,58,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,420,420,NZL,4,250,250,LRPL Taylor,H Masakadza,4,54,102,42.85,4380,58.69,Right-hand bat,59,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,427,427,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,103,42.85,4380,58.69,Right-hand bat,60,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,428,428,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,104,42.85,4380,58.69,Right-hand bat,61,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,429,429,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,105,42.85,4380,58.69,Right-hand bat,62,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,430,430,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,106,42.85,4380,58.69,Right-hand bat,63,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,431,431,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,107,42.85,4380,58.69,Right-hand bat,64,18,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,432,432,NZL,4,252,252,LRPL Taylor,H Masakadza,4,54,108,42.85,4380,58.69,Right-hand bat,65,18,1,360,23.4,72,rm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,439,439,NZL,4,270,270,LRPL Taylor,H Masakadza,4,72,115,42.85,4380,58.69,Right-hand bat,66,19,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,440,440,NZL,4,270,270,LRPL Taylor,H Masakadza,4,72,116,42.85,4380,58.69,Right-hand bat,67,19,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,441,441,NZL,4,270,270,LRPL Taylor,H Masakadza,4,72,117,42.85,4380,58.69,Right-hand bat,68,19,1,360,23.4,72,rm,0,NZL,seam,no,21.737997256515776,4.725651577503429
