innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1935,372,AUS,3,222,340,MEK Hussey,M Ntini,4,31,76,59.36,5917,49.16,Left-hand bat,54,42,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1936,373,AUS,3,222,340,MEK Hussey,M Ntini,4,31,77,59.36,5917,49.16,Left-hand bat,55,42,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1937,374,AUS,3,222,340,MEK Hussey,M Ntini,4,31,78,59.36,5917,49.16,Left-hand bat,56,42,0,19764.2,28.22,52.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1938,375,AUS,3,224,342,MEK Hussey,M Ntini,4,33,79,59.36,5917,49.16,Left-hand bat,57,44,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1947,384,AUS,3,232,350,MEK Hussey,M Ntini,4,35,83,59.36,5917,49.16,Left-hand bat,60,49,0,19764.2,28.22,52.2,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1948,385,AUS,3,233,351,MEK Hussey,M Ntini,4,35,84,59.36,5917,49.16,Left-hand bat,61,50,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1950,387,AUS,3,237,355,MEK Hussey,M Ntini,4,36,85,59.36,5917,49.16,Left-hand bat,63,54,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1961,398,AUS,3,247,365,MEK Hussey,M Ntini,4,38,91,59.36,5917,49.16,Left-hand bat,68,58,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1962,399,AUS,3,247,365,MEK Hussey,M Ntini,4,38,92,59.36,5917,49.16,Left-hand bat,69,58,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1964,401,AUS,3,249,367,MEK Hussey,M Ntini,4,39,93,59.36,5917,49.16,Left-hand bat,71,60,0,19764.2,28.22,52.2,rf,6,AUS,seam,yes,31.512110726643602,6.752595155709343
