innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,SRL,8,261,261,HMRKB Herath,GP Swann,10,0,0,14.8,1253,49.64,Left-hand bat,146,73,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,621,621,SRL,8,261,261,HMRKB Herath,GP Swann,10,0,1,14.8,1253,49.64,Left-hand bat,147,73,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,622,622,SRL,8,261,261,HMRKB Herath,GP Swann,10,0,2,14.8,1253,49.64,Left-hand bat,148,73,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,623,623,SRL,8,261,261,HMRKB Herath,GP Swann,10,0,3,14.8,1253,49.64,Left-hand bat,149,73,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,630,630,SRL,8,263,263,HMRKB Herath,GP Swann,10,0,4,14.8,1253,49.64,Left-hand bat,150,73,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,631,631,SRL,8,263,263,HMRKB Herath,GP Swann,10,0,5,14.8,1253,49.64,Left-hand bat,151,73,3,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,642,642,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,8,14.8,1253,49.64,Left-hand bat,156,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,643,643,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,9,14.8,1253,49.64,Left-hand bat,157,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,644,644,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,10,14.8,1253,49.64,Left-hand bat,158,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,645,645,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,11,14.8,1253,49.64,Left-hand bat,159,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,646,646,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,12,14.8,1253,49.64,Left-hand bat,160,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,647,647,SRL,8,269,269,HMRKB Herath,GP Swann,10,2,13,14.8,1253,49.64,Left-hand bat,161,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
