innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1572,86,ENG,1,55,62,AN Cook,CRD Fernando,3,25,44,49.23,11135,49.07,Left-hand bat,6,4,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1573,87,ENG,1,55,62,AN Cook,CRD Fernando,3,25,45,49.23,11135,49.07,Left-hand bat,7,4,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1574,88,ENG,1,55,62,AN Cook,CRD Fernando,3,25,46,49.23,11135,49.07,Left-hand bat,8,4,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1575,89,ENG,1,55,62,AN Cook,CRD Fernando,3,25,47,49.23,11135,49.07,Left-hand bat,9,4,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1576,90,ENG,1,55,62,AN Cook,CRD Fernando,3,25,48,49.23,11135,49.07,Left-hand bat,10,4,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1577,91,ENG,1,57,64,AN Cook,CRD Fernando,3,27,49,49.23,11135,49.07,Left-hand bat,11,6,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1589,103,ENG,1,66,73,AN Cook,CRD Fernando,3,27,54,49.23,11135,49.07,Left-hand bat,16,13,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1590,104,ENG,1,66,73,AN Cook,CRD Fernando,3,27,55,49.23,11135,49.07,Left-hand bat,17,13,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1599,113,ENG,1,77,84,AN Cook,CRD Fernando,3,27,56,49.23,11135,49.07,Left-hand bat,20,14,0,5622.5,36.87,60.5,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1600,114,ENG,1,78,85,AN Cook,CRD Fernando,3,27,57,49.23,11135,49.07,Left-hand bat,21,15,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1601,115,ENG,1,78,85,AN Cook,CRD Fernando,3,27,58,49.23,11135,49.07,Left-hand bat,22,15,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1638,152,ENG,1,105,112,AN Cook,CRD Fernando,3,38,78,49.23,11135,49.07,Left-hand bat,38,28,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1639,153,ENG,1,105,112,AN Cook,CRD Fernando,3,38,79,49.23,11135,49.07,Left-hand bat,39,28,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1640,154,ENG,1,107,114,AN Cook,CRD Fernando,3,40,80,49.23,11135,49.07,Left-hand bat,40,30,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1641,155,ENG,1,111,118,AN Cook,CRD Fernando,3,44,81,49.23,11135,49.07,Left-hand bat,41,34,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1642,156,ENG,1,111,118,AN Cook,CRD Fernando,3,44,82,49.23,11135,49.07,Left-hand bat,42,34,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1643,157,ENG,1,113,120,AN Cook,CRD Fernando,3,46,83,49.23,11135,49.07,Left-hand bat,43,36,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1650,164,ENG,2,117,124,AN Cook,CRD Fernando,3,46,84,49.23,11135,49.07,Left-hand bat,44,36,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1651,165,ENG,2,117,124,AN Cook,CRD Fernando,3,46,85,49.23,11135,49.07,Left-hand bat,45,36,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1652,166,ENG,2,121,128,AN Cook,CRD Fernando,3,50,86,49.23,11135,49.07,Left-hand bat,46,40,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1653,167,ENG,2,121,128,AN Cook,CRD Fernando,3,50,87,49.23,11135,49.07,Left-hand bat,47,40,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1675,189,ENG,2,128,135,AN Cook,CRD Fernando,3,53,93,49.23,11135,49.07,Left-hand bat,57,42,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1676,190,ENG,2,128,135,AN Cook,CRD Fernando,3,53,94,49.23,11135,49.07,Left-hand bat,58,42,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1677,191,ENG,2,128,135,AN Cook,CRD Fernando,3,53,95,49.23,11135,49.07,Left-hand bat,59,42,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1678,192,ENG,2,128,135,AN Cook,CRD Fernando,3,53,96,49.23,11135,49.07,Left-hand bat,60,42,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1679,193,ENG,2,130,137,AN Cook,CRD Fernando,3,55,97,49.23,11135,49.07,Left-hand bat,61,44,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1680,194,ENG,2,130,137,AN Cook,CRD Fernando,3,55,98,49.23,11135,49.07,Left-hand bat,62,44,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1691,205,ENG,2,132,139,AN Cook,CRD Fernando,3,56,105,49.23,11135,49.07,Left-hand bat,67,46,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1692,206,ENG,2,132,139,AN Cook,CRD Fernando,3,56,106,49.23,11135,49.07,Left-hand bat,68,46,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1826,340,ENG,2,209,216,AN Cook,CRD Fernando,3,75,168,49.23,11135,49.07,Left-hand bat,69,46,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1827,341,ENG,2,209,216,AN Cook,CRD Fernando,3,75,169,49.23,11135,49.07,Left-hand bat,70,46,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1839,353,ENG,2,225,232,AN Cook,CRD Fernando,3,81,174,49.23,11135,49.07,Left-hand bat,76,55,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1840,354,ENG,2,225,232,AN Cook,CRD Fernando,3,81,175,49.23,11135,49.07,Left-hand bat,77,55,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1841,355,ENG,2,225,232,AN Cook,CRD Fernando,3,81,176,49.23,11135,49.07,Left-hand bat,78,55,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1842,356,ENG,2,225,232,AN Cook,CRD Fernando,3,81,177,49.23,11135,49.07,Left-hand bat,79,55,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1843,357,ENG,2,225,232,AN Cook,CRD Fernando,3,81,178,49.23,11135,49.07,Left-hand bat,80,55,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1852,366,ENG,2,233,240,AN Cook,CRD Fernando,3,84,182,49.23,11135,49.07,Left-hand bat,83,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1853,367,ENG,2,233,240,AN Cook,CRD Fernando,3,84,183,49.23,11135,49.07,Left-hand bat,84,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1854,368,ENG,2,233,240,AN Cook,CRD Fernando,3,84,184,49.23,11135,49.07,Left-hand bat,85,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1855,369,ENG,2,233,240,AN Cook,CRD Fernando,3,84,185,49.23,11135,49.07,Left-hand bat,86,57,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1866,380,ENG,2,238,245,AN Cook,CRD Fernando,3,84,190,49.23,11135,49.07,Left-hand bat,91,60,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1867,381,ENG,2,238,245,AN Cook,CRD Fernando,3,84,191,49.23,11135,49.07,Left-hand bat,92,60,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1868,382,ENG,2,238,245,AN Cook,CRD Fernando,3,84,192,49.23,11135,49.07,Left-hand bat,93,60,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
