innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,310,ENG,4,174,384,MJ Prior,PM Siddle,6,0,0,46.3,1888,63.77,Right-hand bat,73,45,1,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1309,311,ENG,4,178,388,MJ Prior,PM Siddle,6,4,1,46.3,1888,63.77,Right-hand bat,74,49,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1310,312,ENG,4,178,388,MJ Prior,PM Siddle,6,4,2,46.3,1888,63.77,Right-hand bat,75,49,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1311,313,ENG,4,178,388,MJ Prior,PM Siddle,6,4,3,46.3,1888,63.77,Right-hand bat,76,49,1,2346.3,30.94,65.2,rfm,3,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1319,321,ENG,4,184,394,MJ Prior,PM Siddle,6,8,5,46.3,1888,63.77,Right-hand bat,78,52,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1320,322,ENG,4,184,394,MJ Prior,PM Siddle,6,8,6,46.3,1888,63.77,Right-hand bat,79,52,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1321,323,ENG,4,184,394,MJ Prior,PM Siddle,6,8,7,46.3,1888,63.77,Right-hand bat,80,52,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1322,324,ENG,4,184,394,MJ Prior,PM Siddle,6,8,8,46.3,1888,63.77,Right-hand bat,81,52,1,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1323,325,ENG,4,188,398,MJ Prior,PM Siddle,6,12,9,46.3,1888,63.77,Right-hand bat,82,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1324,326,ENG,4,188,398,MJ Prior,PM Siddle,6,12,10,46.3,1888,63.77,Right-hand bat,83,56,1,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
