innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,SRL,2,11,11,DPMD Jayawardene,JM Anderson,4,0,0,50.84,19752,51.99,Right-hand bat,9,0,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,17,17,SRL,2,11,11,DPMD Jayawardene,JM Anderson,4,0,1,50.84,19752,51.99,Right-hand bat,10,0,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,18,18,SRL,2,11,11,DPMD Jayawardene,JM Anderson,4,0,2,50.84,19752,51.99,Right-hand bat,11,0,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,25,25,SRL,3,15,15,DPMD Jayawardene,JM Anderson,4,0,3,50.84,19752,51.99,Right-hand bat,12,0,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,26,26,SRL,3,15,15,DPMD Jayawardene,JM Anderson,4,0,4,50.84,19752,51.99,Right-hand bat,13,0,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,27,27,SRL,3,15,15,DPMD Jayawardene,JM Anderson,4,0,5,50.84,19752,51.99,Right-hand bat,14,0,2,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,28,28,SRL,3,19,19,DPMD Jayawardene,JM Anderson,4,4,6,50.84,19752,51.99,Right-hand bat,15,4,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,29,29,SRL,3,19,19,DPMD Jayawardene,JM Anderson,4,4,7,50.84,19752,51.99,Right-hand bat,16,4,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,30,30,SRL,3,19,19,DPMD Jayawardene,JM Anderson,4,4,8,50.84,19752,51.99,Right-hand bat,17,4,2,14376.2,30.25,56.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,38,38,SRL,3,24,24,DPMD Jayawardene,JM Anderson,4,8,9,50.84,19752,51.99,Right-hand bat,18,8,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,39,39,SRL,3,24,24,DPMD Jayawardene,JM Anderson,4,8,10,50.84,19752,51.99,Right-hand bat,19,8,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,40,40,SRL,3,24,24,DPMD Jayawardene,JM Anderson,4,8,11,50.84,19752,51.99,Right-hand bat,20,8,2,14376.2,30.25,56.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
