innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,0,68.5,216,63.42,Left-hand bat,0,0,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,1,1,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,1,68.5,216,63.42,Left-hand bat,1,0,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,2,2,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,2,68.5,216,63.42,Left-hand bat,2,0,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,3,3,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,3,68.5,216,63.42,Left-hand bat,3,0,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,4,4,BAN,0,0,0,Tamim Iqbal,CS Martin,1,0,4,68.5,216,63.42,Left-hand bat,4,0,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,5,5,BAN,0,4,4,Tamim Iqbal,CS Martin,1,4,5,68.5,216,63.42,Left-hand bat,5,4,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,27,27,BAN,1,24,24,Tamim Iqbal,CS Martin,1,8,8,68.5,216,63.42,Left-hand bat,15,12,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,28,28,BAN,1,24,24,Tamim Iqbal,CS Martin,1,8,9,68.5,216,63.42,Left-hand bat,16,12,1,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
1,38,38,BAN,1,38,38,Tamim Iqbal,CS Martin,1,15,16,68.5,216,63.42,Left-hand bat,20,20,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,39,39,BAN,1,38,38,Tamim Iqbal,CS Martin,1,15,17,68.5,216,63.42,Left-hand bat,21,20,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
